timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391166189766122,-8.577417580972627,M21,0.562879865889256,0.826538720554377,0.37499165594260486,0.00020593516354522334,0.37499171248958096,-0.039520240984322344,-0.011395808197704268,-0.0003335794637957285,0.011400689441324592,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6202090478024616,False,0,0,0,0.37499171248958096,-0.039520240984322344,0.0,0.0,0.0,0,0.0,0,
0.501241856,-4.318040766437636,-8.398551050514039,M21,0.5519375121869295,0.8338854733355612,0.49999153166848403,0.000186982808601438,0.4999915666316457,-0.039520241563816505,-0.015194841084753644,-0.000337480022394611,0.015198588367227818,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.02635999966817426,3.5176089760488445,False,0,0,0,0.4999915666316457,-0.039520241563816505,0.007576978818590973,0.0,0.0,0,0.0,0,
1.003985254,-4.240296829106086,-8.219727107332647,M21,0.5441693123112116,0.8389754224874005,0.49999153328146695,0.00018695045491232132,0.49999156823253016,-0.03952024156388985,-0.01796079244767162,-0.0003982889596271915,0.017965208026730413,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.018574512821880163,3.416857495579734,False,0,0,0,0.49999156823253016,-0.03952024156388985,0.00550304523243604,0.0,0.0,0,0.0,0,
1.509793436,-4.15842860024616,-8.040000368157356,M20,0.5376043921595455,0.843197199669175,0.49998762023697424,0.0001245408618597843,0.4999876357477843,-0.052631578947368474,-0.019758629657633708,-0.0004472485429319201,0.019763690880163984,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494990148993,3.318776587234474,False,0,0,0,0.4999876357477843,-0.052631578947368474,0.0035556618446191345,0.0,0.0,0,0.0,0,
2.011921162,-4.0772062451960265,-7.867132247707331,L20,0.5354366025837589,0.8445754226904376,0.4999999689660925,4.017786020549252e-09,0.49999996896609256,-1.4611197303433776e-10,0.02195190815045469,-0.0004942406225549994,0.02195747128516812,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631349145355,3.2289306955863464,False,0,0,0,0.49999996896609256,-1.4611197303433776e-10,0.004368968872681085,0.0,0.0,0,0.0,0,
2.5207808390000004,-3.9969276337726054,-7.694923304223272,L20,0.5399682308499488,0.8416853982765456,0.5000085722171825,-0.0001265944410780706,0.50000858824306,0.03952023989495913,0.01975782168384535,-0.0004016811790220965,0.019761904398620342,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.010749505179057373,3.1473168238261358,False,0,0,0,0.50000858824306,0.03952023989495913,0.004314680423278612,0.0,0.0,0,0.0,0,
3.0315075390000006,-3.912664756749628,-7.507492369559305,L20,0.5452464495042363,0.8382757954886886,0.5000000692196882,1.7061918461402925e-08,0.5000000692196884,-2.8864283472417643e-10,-1.286078571021956e-06,1.7805484961875345e-05,1.7851870849253053e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436215251693,3.070369419072279,False,0,0,0,0.5000000692196884,-2.8864283472417643e-10,0.038658743566316545,0.0,0.0,0,0.0,0,
3.5425499340000006,-3.831777685606929,-7.32239294637941,L20,0.5504866426034919,0.8348439712391212,0.5000090249670497,-0.0002257399408259475,0.5000090759246482,0.03952023938760915,0.02471683304872284,-0.0006174211256473247,0.024724543368985264,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.012527915978892246,3.0061965453234594,False,0,0,0,0.5000090759246482,0.03952023938760915,0.04834567883186288,0.0,0.0,0,0.0,0,
4.045439158000001,-3.7568477792368724,-7.143987985930523,L19,0.5568546752236017,0.8306099389489552,0.500008821382013,-0.0001674702994192423,0.5000088494278185,0.039520240820176286,0.01975624368688843,-0.00044049550490507256,0.019761153835380175,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332789459464,2.9567217648086546,False,0,0,0,0.5000088494278185,0.039520240820176286,0.009869747245976161,0.0,0.0,0,0.0,0,
4.547103696000001,-3.6914384200761754,-6.98166980672221,L19,0.5625858450363621,0.8267388747143157,0.5000088271877612,-0.00016746222962676915,0.5000088552308636,0.03952024082062282,0.021957847043907602,-0.0005457741400947168,0.021964628752055838,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.01383208391914481,2.9227048902820303,False,0,0,0,0.5000088552308636,0.03952024082062282,0.0043923274414817476,0.0,0.0,0,0.0,0,
