timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920330451,-8.60000035471536,M21,0.5646424931266474,0.8253356014100535,1.452124548945269e-07,2.9967507801167125e-08,1.4827241341634667e-07,-4.542885505482099e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003547153645,False,0,0,0,1.4827241341634667e-07,-4.542885505482099e-10,0.0,0.0,0.0,0,0.0,0
0.509478138,-4.326237230645759,-8.422224761261056,M21,0.540400589438363,0.8414078695459429,0.4999134089623019,0.000871786047292239,0.4999141691042793,-0.368421052631579,-0.13827176874529956,-0.022689150811485655,0.14012094631603064,-4.330051394074969,-7.6404589792378115,M20,0.4297761616636556,0.9029354632894067,0.0,0.0,0.0,0.0,-4.067861964525273,-1.3485868380773296,L13,-0.17231267825314392,0.9850423041236496,1.0017597819970536,-0.5983613436014479,1.1668585854092666,-1.9208542257547379,0.058173786036591846,0.03177508644435556,False,0,0,0,0.4999141691042793,-0.368421052631579,0.2749934356638196,0.5834292927046333,0.0,0,0.0,0
1.019492666,-4.215705405180733,-8.19466407787747,M21,0.5262934750588315,0.8503029919444405,0.4999915839011207,0.0002063673628415752,0.4999916264893242,-0.03952024130427426,-0.019759624133939085,-0.00044518639921735435,0.019764638545761368,-4.300168738197653,-7.394828355843607,M20,0.6387362176035071,0.7694257887032155,0.1639523055724723,0.875673329388178,0.8908895208185501,0.5741393566131592,-3.728037952557556,-1.811757368798267,L14,-0.5188280907728291,0.8548785950209662,0.3789596552785879,-1.1132228901349195,1.1759573221206665,-1.5172528172843158,0.03335507909620272,0.054283057676684066,False,0,0,0,0.4999916264893242,-0.03952024130427426,0.23598603797080314,1.0334234214696083,0.8908895208185501,0,0.0,0
1.5195130040000002,-4.100485608959486,-7.975098690275037,M20,0.5069049910896426,0.8620019315567541,0.4999913342052309,0.00012659091994057792,0.4999913502307694,-0.03952024017434173,-0.01975895910904552,-0.0004472387410150197,0.01976402002539963,-4.216130476124778,-7.105395199340328,M19,0.6022574251509709,0.7983019440352895,0.12660753820855852,0.4433867794115809,0.46110877771758535,0.42314767837524414,-3.4085853891126447,-1.9493484790463687,L14,-0.2024262511711782,0.9792975098695917,1.0057368648565435,-0.43434100359334593,1.0955175711662246,-0.011395812034609154,0.04529019372844889,0.1273584771606745,False,0,0,0,0.4999913502307694,-0.03952024017434173,1.2369904076525366e-06,0.778313174441905,0.46110877771758535,0,0.0,0
2.0294280390000004,-3.9757748623233256,-7.755552988660231,L20,0.5006234039665725,0.8656651820421614,0.5000003293004806,4.411962103989531e-08,0.5000003293004824,-8.596313072983609e-10,-1.1732706521727624e-06,1.7830845365813982e-05,1.786940431247835e-05,-4.202593652131026,-6.901681953333718,M19,0.7400758727602371,0.6725233843950509,-0.03749300028466962,0.39111402153250374,0.3929069901511985,0.8285295963287354,-3.2094547283467225,-1.801859975985051,K14,0.44599599401359497,0.8950349564814915,0.4054980944197828,0.8291406737579243,0.922985894506422,1.9136681407690048,0.014543448547001514,0.13348316813587413,False,0,0,0,0.5000003293004824,-8.596313072983609e-10,0.03872439380236581,0.6579464423288103,0.3929069901511985,0,0.0,0
2.529483238,-3.854508218837725,-7.539797681193648,L20,0.513329363474402,0.85819168289732,0.5000258035055957,-0.00037977489708371226,0.5000259477271044,0.11856071830307463,0.05928105259310541,-0.004151384153318209,0.059426233154516464,-4.274634756347118,-6.733456499465186,M19,0.8974131931158418,0.4411910706503803,-0.21933142856444654,0.2843946802784547,0.35914705863588164,1.3674640655517578,-3.2244950378253314,-1.5548303688894658,K13,0.9063599409971463,0.4225063991889939,-0.6584463257341477,0.3510330173241605,0.7461740702574057,3.82624089717865,0.029482098388122324,0.15922626934712159,False,0,0,0,0.5000259477271044,0.11856071830307463,0.11880361181927042,0.5526605644466437,0.35914705863588164,0,0.0,0
3.039517633,-3.741340297544357,-7.313546634577891,L20,0.5388367846365699,0.8424101848397217,0.5000261777274722,-0.000736175662327504,0.5000267196534115,0.11856071257685925,0.059276001092614404,-0.004151058279436286,0.05942117123021811,-4.438426157268457,-6.660322511627516,M19,0.996354283133003,0.08531203011603804,-0.39024752601115154,0.032655422261456124,0.39161142496216633,0.8734738826751709,-3.5309526265179123,-1.4063656165563836,L13,0.986004616686947,0.1667180130400628,-0.4375060706427769,0.07830835942634229,0.44445895311640166,1.5788781642913818,0.05999172196293712,0.20531693726824196,False,0,0,0,0.5000267196534115,0.11856071257685925,9.924672429893248e-06,0.418035189039284,0.39161142496216633,0,0.0,0
3.549484074,-3.6421237855274478,-7.081382964874399,L19,0.5638104639371394,0.8259042079770268,0.500025964906007,-0.0004425530132939337,0.5000261607489681,0.11856072072269232,0.05928245307709643,-0.004153566804908309,0.059427782728627664,-4.5635081515059435,-6.838519311490882,M19,-0.8063267746723526,0.5914703140872594,0.10926273482832372,-0.8556362534462192,0.862584339895901,4.320444556575673,-3.9446470057164915,-1.3331546661000664,L13,0.9963019299157244,0.08592126888147587,-0.8252903776009735,0.14341310160732368,0.837658358206608,0.025186538696289062,0.05987316123383479,0.20285460800920918,False,0,0,0,0.5000261607489681,0.11856072072269232,1.2964575466159605e-05,0.8501213490512545,0.862584339895901,0,0.0,0
4.04960021,-3.5574890719776158,-6.848814662958634,L19,0.5814510017262627,0.8135814234547766,0.5000090233496209,-0.00024542618866849053,0.5000090835825444,0.039520239122010775,0.0197578104482067,-0.00044522010865815834,0.01976282607959751,-4.3113122278329925,-6.7506377026862365,M19,0.2981478446757053,0.9545197026333356,0.37254062015053435,0.4873267015566096,0.613411629912728,3.126030534583508,-3.9593818760976465,-1.5452732298570042,L13,-0.7160584359599458,0.6980403400166757,0.15876209403492325,-0.9433332902189662,0.9565997590098453,1.9221863846050002,0.043037539897781585,0.01018949337128261,False,1,0,0,0.5000090835825444,0.039520239122010775,0.079311491459316,0.7850056944612867,0.613411629912728,0,0.0,0
4.559536037,-3.476066205654273,-6.609276410998668,L19,0.5802929079732217,0.8144078468158037,0.499991466699808,0.00016745714567475978,0.49999149474218146,-0.03952024176562102,-1.3751680928772437e-06,1.7736718876091417e-05,1.7789948953641356e-05,-4.229980223068708,-6.444533937196638,M19,0.6296609473686327,0.776870060794491,0.1403844491708739,0.6633154128503982,0.6780082082791504,-0.2145063877105713,-4.059037463481532,-2.030192346630131,L14,-0.8415149734026043,0.5402337915562245,-0.4100770292561684,-0.8956492938135807,0.9850638697223294,-0.9936118125915527,0.0028454574703715707,0.02170358838636044,False,0,0,0,0.49999149474218146,-0.03952024176562102,0.038720629312919176,0.8315360390007399,0.6780082082791504,0,0.0,0
