timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.246020501388032,-8.231956010314146,M21,0.5475633804274038,0.8367642107631539,0.500000057882955,1.7079707370637465e-08,0.5000000578829552,-2.885845196155416e-10,-1.2923627996432664e-06,1.7804579897260058e-05,1.7851421986044102e-05,1.5056226278137257,5.256805533868015,E6,0.7363922709689377,0.6765548191072255,0.07419245412966013,0.6908153500218628,0.6947880022536447,-1.9163641333580017,-3.077841592049596,-0.2359796922470009,K12,-0.7598360112787663,0.6501147867599801,-0.16048352652790587,-1.02488651038813,1.037375207657476,0.037877559661865234,0.0,7.330858818424794,False,0,0,0,0.5000000578829552,-2.885845196155416e-10,0.0,0.8660816049555604,1.037375207657476,0,0.0,0
0.500003117,-4.146736667586603,-8.004696586640826,M20,0.5480427927008678,0.8364502958142861,0.5000089579322683,-0.00026503011170839197,0.500009028171965,0.039520238972639885,0.0197628938953087,-0.0004401356726200057,0.019767794376903625,1.5501142654122637,5.731959571391514,E5,0.6775193431483534,0.7355049555644229,0.0838726985670224,1.0202063529023686,1.023648197413187,0.06400465965270996,-3.148740917202152,-0.7214165809069943,K12,-0.7546450051340857,0.6561333067496085,-0.13126648954159048,-0.9353453773522158,0.9445114431338201,0.025235414505004883,0.0011460867891366355,6.601337508216286,False,0,0,0,0.500009028171965,0.039520238972639885,0.03949963966908147,0.9840798202735035,0.9445114431338201,0,0.0,0
1.000102051,-4.0478917044134395,-7.7772460183214,L20,0.5483898409561017,0.8362228066342793,0.5000002477889767,3.909703785720531e-08,0.5000002477889782,-6.142794501917759e-10,-1.2944763519393667e-06,1.780363663532327e-05,1.7850634343584408e-05,1.5513321467733376,6.030417813092337,E5,0.7186291947471509,0.695393471681365,-0.027653265147444817,0.8411986716006847,0.8416530806550117,-0.018759965896606445,-3.207528337233723,-1.163418100840885,K13,-0.7506492526611268,0.6607009153007826,-0.10884409745353096,-0.8504503648164441,0.8573872290668298,0.02422332763671875,0.0008299248663599101,5.9170030981650426,False,0,0,0,0.5000002477889782,-6.142794501917759e-10,0.03949207326756677,0.8495201548609208,0.8573872290668298,0,0.0,0
1.5099634700000002,-3.9489428774738693,-7.544941440458175,L20,0.555639521801156,0.831423310842171,0.5000123596058226,-0.00012454084215385297,0.5000123751158604,0.05263157894736836,0.01975719623258981,-0.00043910087064635606,0.019762075107327755,1.5446935727328812,6.5426725534779475,E4,0.7045469484111165,0.7096573803495483,0.007827709981518272,1.083065609842997,1.0830938963303864,-0.1289045810699463,-3.2559390918352618,-1.5644690756512896,K13,-0.7466492484706023,0.6652179340323626,-0.08917615640290144,-0.7705022865807054,0.7756456410609746,0.02384185791015625,0.017388905475696603,5.270490341585833,False,0,0,0,0.5000123751158604,0.05263157894736836,0.03872468819411528,0.9293697686956806,0.7756456410609746,0,0.0,0
2.0199290110000003,-3.854235587181077,-7.30979709606967,L20,0.5639410138174192,0.8258150718736937,0.5000090253743447,-0.0002257940972703043,0.5000090763563961,0.039520239388954506,0.019757120492264794,-0.00043887174135520544,0.019761994295901152,1.5579446360802216,6.871804086821174,E4,0.6860848420228434,0.7275215388883618,0.0,0.0,0.0,0.0,-3.2953691874830087,-1.92692118135371,K14,-0.7428057776462853,0.6695069653822111,-0.07234524742856685,-0.6950925026826527,0.6988472094178627,0.02258896827697754,0.020036761564484085,4.661809749606935,False,0,0,0,0.5000090763563961,0.039520239388954506,1.58464484569002e-07,0.34942360470893136,0.6988472094178627,0,0.0,0
2.5199685130000002,-3.7661600469214243,-7.077963390243602,L19,0.5720076279619615,0.8202482999388065,0.5000086960835788,-0.00014746170542101478,0.5000087178281547,0.03952024087944939,0.019757722329894135,-0.00043688203039975713,0.019762551899329284,1.5620230611520762,6.788375745876726,E4,-0.3782039369851641,0.9257223028797146,-0.0003034785918365479,-0.4197885913670252,0.4197887010641984,-7.958085536956785,-3.3271132819825424,-2.252970930312431,K14,-0.7390182251698855,0.6736854331709663,-0.05783976986355466,-0.6240024691747514,0.6266773655670481,0.02279520034790039,0.01960203892349499,4.0949266558118245,False,0,0,0,0.5000087178281547,0.03952024087944939,1.1151187574218947e-06,0.5232330333156232,0.6266773655670481,0,0.0,0
3.019971475,-3.682492160491384,-6.844502227413563,L19,0.5792141801490255,0.8151754004589857,0.5000089698433018,-0.00026502812441520085,0.5000090400819435,0.03952023896709052,0.019759275356432834,-0.0004410767702946855,0.01976419771527869,1.5590025821551767,6.349040317110951,E4,-0.7105788293529731,0.7036176001745255,-0.009935200775985642,-1.0091577030272703,1.009206608080692,-0.008774995803833008,-3.3521084196981796,-2.544725944919877,K14,-0.7349839849387524,0.6780844651542695,-0.04493425582341448,-0.5570539844023648,0.5588633365009321,0.024809837341308594,0.01762602692211601,3.56245052095392,False,0,0,0,0.5000090400819435,0.03952023896709052,3.2916123993016875e-06,0.7840349722908121,0.5588633365009321,0,0.0,0
3.530020609,-3.5982597324972687,-6.605940199687249,L19,0.5743069381030381,0.8186400557301632,0.4999915396414816,0.00018699111735295815,0.49999157460774996,-0.03952024156205584,-0.019759594066937145,-0.00044087675895596707,0.019764511883846893,1.5616744811576344,5.817824158578218,E5,-0.6981573998478574,0.715944303027602,0.02731422012701268,-1.0856037815833375,1.0859473455049236,0.13610601425170898,-3.370995537650561,-2.804206960463993,K15,-0.730358173269325,0.6830643737882212,-0.03310262434040201,-0.49409859909384846,0.4952062291255284,0.02930760383605957,0.012014153179699782,3.0585200060488424,False,0,0,0,0.49999157460774996,-0.03952024156205584,6.159574583305187e-07,0.790576787315226,0.4952062291255284,0,0.0,0
4.040005816,-3.5093920966410033,-6.369614304835762,L19,0.5605584371960313,0.8281148703456046,0.49996290414877126,0.0003736225329789844,0.4999630437529064,-0.1578947368421053,-0.05927965996281944,-0.004096909139908355,0.05942106318308486,1.4113248753397258,5.658546925062504,E5,-0.8972795104045733,0.4414628865580085,0.0,0.0,0.0,0.0,-3.384103949026172,-3.0334113766759536,L15,-0.7244471894251971,0.6893303052484583,-0.02163066803932079,-0.4351479912177192,0.4356852763872604,0.038515329360961914,0.0333946023527103,2.5885546420262227,False,0,0,0,0.4999630437529064,-0.1578947368421053,0.07776019922718658,0.2178426381936302,0.4356852763872604,0,0.0,0
4.540020991,-3.4106972942078926,-6.141054675458883,L18,0.5375377441397601,0.8432396893080337,0.4999740884483724,0.00073632621162531,0.499974630652467,-0.11856071444827347,-0.059273783417412705,-0.004095085570383778,0.05941507490900869,1.4564534221261154,5.8476787339584995,E5,0.7436343416972252,0.6685865432750905,0.19216839429411436,0.8126990047626226,0.8351097916488199,-3.3837576905952194,-3.3914182474482133,-3.234351625854069,L15,-0.7162168468896557,0.6978778032230567,-0.009864707712821108,-0.380261589526385,0.3803895226309372,0.05471467971801758,0.055091212826498204,2.156766984164002,False,0,0,0,0.499974630652467,-0.11856071444827347,1.1976184675134956e-05,0.6077496571398786,0.3803895226309372,0,0.0,0
