timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.258072386875354,-8.26213396516307,M21,0.544782562335601,0.8385773427503447,0.4999916316860257,0.00024544894901498693,0.49999169193221693,-0.03952024098696606,-0.017968897762444182,-0.0004038168277144896,0.01797343469756176,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999169193221693,-0.03952024098696606,0.0,0.0,0.0,0,0.0,0
0.509993525,-4.153540125074049,-8.031744143035239,M20,0.5388700730384535,0.842388891416963,0.4999914585977606,0.00016745727551290002,0.499991486640178,-0.039520241736786324,-0.019765583268431718,-0.0004450017252893785,0.019770592011288342,-4.379198677024548,-7.595397409391314,M20,0.35158449599385466,0.9361561526672498,0.0,0.0,0.0,0.0,-4.185505382863832,9.800000001810929,M1,3.287021210773844e-09,1.0,0.92195054648192,6.060947299602049e-09,0.92195054648192,-9.432188585734025e-08,0.01406920566280867,0.0,False,0,1,0,0.499991486640178,-0.039520241736786324,0.0035238826095421185,0.46097527324096,0.0,0,0.0,0
1.010007131,-4.049943745082665,-7.806418013349382,L20,0.5407663145678161,0.841172867505791,0.4999999937591273,0.0,0.4999999937591273,0.0,-1.2709368824599636e-06,1.777950544241435e-05,1.78248729121988e-05,-4.518949126582757,-7.261995794048951,M20,0.8234168428748091,0.5674369593797023,-0.5244055124589053,0.7349120422529953,0.9028271436691275,2.557535171508789,-4.230489792688985,9.590276023434413,M1,-0.7030401536461068,0.7111501545814769,-0.1933528887940561,-0.9014437670576214,0.9219469641861412,-2.227603039868613,0.004505307197547381,0.0,False,0,1,0,0.4999999937591273,0.0,0.03950445928140631,0.9123870539276344,0.9028271436691275,0,0.0,0
1.5100719960000002,-3.94763981352075,-7.580501841376217,L20,0.5432571869491178,0.8395663337862598,0.5000003028377367,4.393037514316411e-08,0.5000003028377386,-7.494923313233398e-10,-1.2772404432075168e-06,1.7776577884444596e-05,1.7822403441497156e-05,-4.535933071331083,-7.378877508132776,M20,-0.6632877230582226,0.7483644810119188,0.9028271436691284,-0.9028271436691284,1.2767903910554441,6.805251608298848,-4.322183108054838,9.162784311567457,M2,-0.7777293422856384,0.6285992921949151,0.0,0.0,0.0,0.0,0.005928035844647184,0.0,False,1,0,0,0.5000003028377386,-7.494923313233398e-10,4.938300757530635e-09,0.6383951955277221,1.2767903910554441,0,0.0,0
2.019970206,-3.8444203865370836,-7.349514220523721,L20,0.5471003289096833,0.8370670403892916,0.5000085870645085,-0.00012658311283217372,0.5000086030875175,0.039520239895333674,0.019765082071539153,-0.00044545437120345206,0.019770101135085344,-4.606744419844338,-7.167944290633873,M19,0.14632133080581844,0.9892371142204553,0.07020927789407772,-0.12013323599770587,0.139145021807064,-13.35602306543518,-4.061968722288272,8.98200164585275,L2,-0.29895278733776365,0.9542679031293999,0.0,0.0,0.0,2.220446049250313e-15,0.009168695527728588,0.03364888259860632,False,0,0,0,0.5000086030875175,0.039520239895333674,0.038737689884504316,0.069572510903532,0.139145021807064,0,0.0,0
2.53009021,-3.7451109807667735,-7.116819713426601,L19,0.5554423580205151,0.8315550414228653,0.5000090103473709,-0.0002453670895340154,0.500009070551291,0.039520239118234976,0.019764297240584445,-0.00044744500939676595,0.01976936145783692,-4.503715202952416,-6.988949881469207,M19,0.7020824452910329,0.7120956677400613,-0.1359630149116864,0.6792296708539425,0.6927040401154236,2.1172224844437304,-3.9338669230721632,9.386769160430378,L1,0.5909697503805601,0.8066937176742722,0.3263523784959066,1.0320238575093654,1.0823950837926262,1.1721205711364746,0.019997241326018766,0.0193055698762985,False,1,0,0,0.500009070551291,0.039520239118234976,1.4500063565897902e-06,0.8875495619540249,0.6927040401154236,0,0.0,0
3.03997494,-3.65047444574219,-6.882185920349558,L19,0.563728858678511,0.8259599105841603,0.5000088306794682,-0.00016740269541215547,0.500008858702635,0.03952024082076335,0.01976402109924361,-0.00044736143505741584,0.01976908349582558,-4.627523013700289,-7.243029149526575,M19,-0.7403092024705035,0.6722665280508074,0.2230265831858791,-0.8748462690885717,0.9028271436691309,3.458793270606555,-3.698312279074857,9.559361849127765,L1,0.2155230283960855,0.9764987579259792,0.8658189523577375,0.2833731264263051,0.9110119576835799,-1.181538999080658,0.019997241322548653,0.29155256237593186,False,0,0,0,0.500008858702635,0.03952024082076335,5.451467655091987e-07,0.9069195506763554,0.9028271436691309,0,0.0,0
3.540032832,-3.5613740671474967,-6.651280769684578,L19,0.5641694471612968,0.8256590306469681,0.49999164677378166,0.0002651722891722219,0.4999917170912944,-0.039520240946451735,-0.019759279364496302,-0.0004474598839413864,0.019764345204229414,-4.482695666584367,-7.6697217448011905,M20,-0.6099645175753557,0.7924287269521869,0.23102135725174833,-0.8727691469336651,0.9028271436691286,-0.22262215614318848,-3.298643743926536,9.694141315153237,K1,0.16695754082161918,0.9859640863453382,0.0,0.0,0.0,0.0,0.0010670463055033608,0.6233373618253415,False,0,0,0,0.4999917170912944,-0.039520240946451735,9.475486082648485e-06,0.4514135718345643,0.9028271436691286,0,0.0,0
4.050045151,-3.4671664670557085,-6.416484154374036,L19,0.5553930619466197,0.8315879669287723,0.4999740525795791,0.0005608099775124276,0.49997436710363324,-0.1185607204058734,2.266167205130222,0.00035833117026995117,2.2661672334602643,-4.386006737235753,-7.922230066217028,M20,-0.5359376010772383,0.8442575956137883,0.0,0.0,0.0,0.0,-3.216764124803777,9.308281031456781,K1,-0.6302951167433438,0.7763556310155125,0.20617813451239364,-0.9821052286117471,1.003513877939684,-1.077183485031128,0.021182848866944326,1.0139552695962624,False,0,0,0,0.49997436710363324,-0.1185607204058734,4.404605152794427,0.501756938969842,0.0,0,0.0,0
4.5600894919999995,-3.3637801666359284,-6.186175883378008,K18,0.5302530271495154,0.8478394465923055,0.49996288514687326,0.00037362261212969816,0.49996302475107285,-0.1578947368421053,-0.059278777139421174,-0.00415272520326846,0.059424056961461524,-4.386006737235753,-7.922230066217028,M20,-0.5359376010772383,0.8442575956137883,0.0,0.0,0.0,0.0,-3.171243600126426,9.215394172869837,K2,0.40985823673381594,0.9121492343807823,0.0004771817059889827,0.6811323841187011,0.6811325512685518,7.254984974861145,0.05987316159646383,1.2646541359233696,False,0,0,0,0.49996302475107285,-0.1578947368421053,4.326571239222522,0.3405662756342759,0.0,0,0.0,0
