timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920209592,-8.600000354414675,M21,0.5646424931228572,0.8253356014126484,3.525995792850732e-07,4.328292224980988e-08,3.5524621696858884e-07,-9.322856475150065e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.800000354414676,False,0,0,0,3.5524621696858884e-07,-9.322856475150065e-10,0.0,0.0,0.0,0,0.0,0
0.509443886,-4.3271139787692015,-8.420227746105201,M21,0.5524646873362268,0.8335363034959271,0.4999913801854402,0.0001474929999421004,0.4999914019399998,-0.03952024145488969,-0.019760251847164897,-0.0004440671696184347,0.019765240922248243,-4.337259674900849,-3.2424136171058318,M15,-0.6013879739865615,0.7989571357365418,0.11034704905528159,-0.3832787259370507,0.39884715492421097,-1.0950446128845215,0.170796925715798,4.0197337752025355,G7,0.2854667245882651,0.9583886211515908,0.36307151203109705,0.41989910659065544,0.555100155435195,2.788638467900455,0.02936353795990332,4.427824069009635,False,0,0,0,0.4999914019399998,-0.03952024145488969,0.03876273462316663,0.47697365517970297,0.39884715492421097,0,0.0,0
1.019830091,-4.226318963305043,-8.188182456830775,M21,0.5441029973584048,0.8390184314213678,0.4999916364399716,0.00026511028824838245,0.49999170672460724,-0.03952024094965314,-0.019760417302969294,-0.0004447398167498511,0.01976542146001676,-4.2931096094729195,-3.427083690201504,M15,-0.6300234474325127,0.7765761106841054,0.07571249588478324,-0.35939679548231407,0.3672852279034097,-0.1201474666595459,0.22656730605194994,4.2032266258513005,G7,0.6275794119441085,0.7785525555181789,0.10010556893726291,0.4608069700084716,0.4715550747692591,1.384134292602539,0.019997241684494682,4.011567226871242,False,0,0,0,0.49999170672460724,-0.03952024094965314,3.537277589940896e-07,0.41942015133633437,0.3672852279034097,0,0.0,0
1.529503469,-4.121433436658672,-7.958502793739619,M20,0.5387701947020569,0.8424527745220358,0.5000001457962849,2.969718229661744e-08,0.5000001457962858,-4.558759135235048e-10,-1.2658918633605729e-06,1.7781867688937225e-05,1.782687018847089e-05,-4.261851954060371,-3.598731420425072,M16,-0.6464371956276574,0.762967202512041,0.055334963718012276,-0.3323444862479086,0.33691959834515417,-0.06402134895324707,0.28795793947622006,4.534634106260567,G6,0.6492402524179469,0.760583390983711,0.11564475571976318,0.7275785395556156,0.7367117758983944,0.1544177532196045,0.012685997256807635,3.6120320709048332,False,0,0,0,0.5000001457962858,-4.558759135235048e-10,0.03874558774743045,0.5368156871217743,0.33691959834515417,0,0.0,0
2.0295588909999998,-4.017321973551886,-7.733414526023228,L20,0.5386037144306876,0.8425592197588483,0.5000123786301678,-0.00012454086127333674,0.5000123941402097,0.05263157894736836,0.01975823294312399,-0.00044786027775787926,0.019763308120432255,-4.237672479237412,-3.756563880029403,M16,-0.6537305054061643,0.7567274451884252,0.044715462815645424,-0.3045380718395352,0.30780336225349986,-0.023128986358642578,0.32611339155653435,4.9161361204308776,G6,0.686808761827417,0.7268381695240629,0.044171152131934344,0.7793310231430528,0.7805817921998053,0.23286223411560059,0.0003952025775300072,3.2329505904413844,False,0,0,0,0.5000123941402097,0.05263157894736836,0.03948658564938787,0.5441925772266526,0.30780336225349986,0,0.0,0
2.5394186009999995,-3.91315622685319,-7.5034015407552825,L20,0.5461571707633274,0.8376827232448854,0.500008937822153,-0.00018685432858167594,0.5000089727360678,0.039520240336093575,0.0197587188659521,-0.0004469816057826973,0.0197637740267298,-4.216894688023144,-3.900559434376444,M16,-0.6545748144579474,0.7559972303370851,0.04004431212156767,-0.2770263504421866,0.2799056015384592,0.006668567657470703,0.3270870904673179,5.152291522087851,G6,0.7155270728397828,0.6985850041572123,0.0,0.0,0.0,0.0,0.017981709078877195,2.8656228089072284,False,0,0,0,0.5000089727360678,0.039520240336093575,9.137931246725343e-07,0.1399528007692296,0.2799056015384592,0,0.0,0
3.0494309339999996,-3.813515376585611,-7.271392809509389,L20,0.5544889588061919,0.8321910805585455,0.5000123745711338,-0.00012454084566471124,0.5000123900811719,0.05263157894736836,0.01975720996040175,-0.00044551510577853183,0.01976223239234057,-4.197344576741515,-4.030975793251384,M16,-0.6506388035809947,0.7593873499569846,0.03881396748845134,-0.25013275372600674,0.2531262897423926,0.02962350845336914,0.3270870904673179,5.152291522087851,G6,0.7155270728397828,0.6985850041572123,0.0,0.0,0.0,0.0,0.019957721081539148,2.5130702251325747,False,0,0,0,0.5000123900811719,0.05263157894736836,3.022739430948985e-06,0.1265631448711963,0.2531262897423926,0,0.0,0
3.5597090929999995,-3.7183414139626154,-7.0369764955969965,L19,0.5627818665296097,0.8266054504445395,0.500009015832901,-0.00020627236630799128,0.5000090583804211,0.039520239805162866,0.019757415643535964,-0.00044473412494232923,0.019762420432561593,-4.177766435039869,-4.14817182003892,M16,-0.6426450330808499,0.7661640564895441,0.039584105433077,-0.22400505157047945,0.2274756350294029,0.0499415397644043,0.3440623214624457,4.907604911529535,G6,-0.612846579804372,0.7902019169946903,0.029408923425608968,-0.7932219835634857,0.7937669683133988,-2.1442216634750366,0.019997241324791304,2.175109195144352,False,0,0,0,0.5000090583804211,0.039520239805162866,3.685053293112186e-07,0.5106213016714009,0.2274756350294029,0,0.0,0
4.069452296,-3.627735626513691,-6.80075704001221,L19,0.5688752921646909,0.8224237970558184,0.49999999054845556,4.1902814551519896e-09,0.49999999054845556,-1.384069126641552e-10,-1.3438711025472658e-06,1.7748388943078818e-05,1.779919379115425e-05,-4.157433968473572,-4.252547709774506,M16,-0.6306945201902967,0.7760311992451923,0.04149897756716037,-0.19869232307339502,0.20297981275836782,0.07030367851257324,0.3328791389429536,4.647820055920245,G6,-0.7367121638172155,0.6762064682356685,0.0,0.0,0.0,0.0,0.014780569625244322,1.852681525693364,False,0,0,0,0.49999999054845556,-1.384069126641552e-10,0.03873444731105209,0.10148990637918391,0.20297981275836782,0,0.0,0
4.57937459,-3.536748256199562,-6.564692126694782,L19,0.5617360519517454,0.8273165101319079,0.4999916520142663,0.00024549979098381636,0.49999171228541633,-0.039520240984721684,-0.019759321026727318,-0.00044615196945806416,0.019764357288237826,-4.135914204976781,-4.344536578867172,M16,-0.6141512759573092,0.7891883236845366,0.04417096892452399,-0.17431319590349048,0.17982259246774282,0.09529232978820801,0.3311124889472825,4.932920848507514,G6,0.742418267918875,0.6699366503336995,-0.006668806890263723,0.7281480280431563,0.7281785658260457,-0.9339112217244061,0.01730986535601886,1.5495848518208284,False,0,0,0,0.49999171228541633,-0.039520240984721684,0.038724641630292544,0.45400057914689423,0.17982259246774282,0,0.0,0
5.079489515,-3.4415421638714467,-6.3357252599306175,L19,0.5442190458172887,0.8389431626569753,0.49997403549643077,0.0005023759063668698,0.499974287891025,-0.11856072095636748,-0.05927878756349449,-0.004153082067849488,0.05942409229984251,-4.112813813715049,-4.424674539977633,M17,-0.5912273473054531,0.8065049434430995,0.04767008957899499,-0.1510826932403564,0.15842480120621594,0.1294541358947754,0.32432082531846484,5.163065084805046,G6,0.7225302654308092,0.6913392911852214,0.0,0.0,0.0,0.0,0.042049534406707334,1.2755173369084187,False,0,0,0,0.499974287891025,-0.11856072095636748,0.07930124263259025,0.07921240060310797,0.15842480120621594,0,0.0,0
