timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300948637,5.850000137178006,M5,-0.4794255270509829,0.8775825682013391,-5.4126367762786136e-08,-3.903912537113132e-09,5.4266971725809456e-08,-2.9420110045509085e-11,-1.0780243860071657e-06,1.964224474849826e-05,1.9671805085876934e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848269061956,False,0,0,0,5.4266971725809456e-08,-2.9420110045509085e-11,0.0,0.0,0.0,0,0.0,0,
0.503344259,-4.333948544111559,5.737217768120859,M5,-0.5143651111331975,0.8575712987547444,0.4999381226634064,0.0018558136179132878,0.4999415671219944,-0.276641575957651,-0.1723509025771007,-0.028128314491473558,0.17463114182548453,-1.6493113920671574,-2.150000822725276,I14,0.9238821202513906,0.38267718494809044,-0.30345565888682646,-8.225506893388967e-06,0.3034556589983073,7.854117631872715,2.9277094977139484,-7.744557275032363,D20,0.021720692269566536,0.9997640779340548,0.7842282959713565,0.03409209355120346,0.7849689745746907,0.02209249883890152,0.08053432855758125,7.581596109865501,False,0,0,0,0.4999415671219944,-0.276641575957651,0.34690267525311863,0.544212316786499,0.3034556589983073,0,0.0,0,
1.004196539,-4.24970204841041,5.558697334909283,M5,-0.5547207879044466,0.8320365661830168,0.49995658145025573,0.0008371866430760266,0.4999572823921075,-0.19760119016835798,-0.0987821322225756,-0.011525706830480122,0.09945225771384271,-1.8166885715826888,-2.150013402096565,I14,-0.999999998870887,4.752079512287441e-05,-0.45204078602443243,-4.293399346266824e-05,0.45204078806332787,0.9820324579347783,3.3438069802172974,-7.7198275173914785,C20,0.03624395527859759,0.9993429720099917,1.0882696007036552,0.07904222637197478,1.091136287255415,0.10397944599390252,0.09552040151240693,7.333549703271117,False,0,0,0,0.4999572823921075,-0.19760119016835798,0.1501019105107035,0.7715885376593714,0.45204078806332787,0,0.0,0,
1.50628634,-4.18174704944859,5.37439975642413,M6,-0.5879768284629721,0.8088777714769887,0.49997408798850074,0.0006775062891447581,0.49997454702685107,-0.1185607151859306,-0.05927323061976679,-0.004116624785256466,0.05941601188001974,-1.8576062309406949,-2.2262074561177783,I14,-0.8908336822956404,0.45432956153830667,-0.17587281266182142,-0.3274979645488907,0.3717339949711979,1.3473469018936157,3.4858374029848744,-7.718274858881487,C20,-0.6478478756366701,0.7617697355717498,-0.698223377047742,-0.16649313200944427,0.7177993084855038,-14.979997389018537,0.08105600078701913,7.198009847980727,False,0,0,0,0.49997454702685107,-0.1185607151859306,0.07973921349145863,0.5447666517283508,0.3717339949711979,0,0.0,0,
2.016658872,-4.123432866268307,5.179465426482344,M6,-0.6073196871680837,0.7944575492605072,0.4999740435620407,0.0005023689756273875,0.49997429594966686,-0.11856072091985051,-0.059278928148762004,-0.0041522938407775045,0.059424177458390175,-1.9410086862495524,-2.3813231528992898,I14,-0.8584782950005262,0.512849897156068,-0.21801339946261544,-0.4050250547662948,0.4599729745688175,-0.00263214111328125,2.976172859005138,-7.711069156576309,D20,-0.998789622685025,0.049186274678057286,-1.3394661515889528,-0.004432640472895599,1.3394734859466542,-0.9510319386411314,0.0482542114010065,7.1194662616748206,False,0,0,0,0.49997429594966686,-0.11856072091985051,1.599925124973685e-05,0.8997232302577358,0.4599729745688175,0,0.0,0,
2.5249393799999997,-4.077230117910611,4.996730149729621,L6,-0.6190109760227523,0.7853823346385572,0.4999912923106104,0.00010402092189848444,0.4999913031311509,-0.0395202371851265,-0.021954620515367434,-0.0004915801401433951,0.021960123246648137,-2.0298866710762393,-2.5466456538802853,J14,-0.858234936412418,0.513257044687331,-0.2234143468379779,-0.4160041973302864,0.47220065922175086,0.00202178955078125,3.1952637302212477,-7.709419065012721,D20,-0.18539443285300886,0.9826641869260888,0.9332124329803504,0.010412444555942812,0.9332705203051983,3.8410362010472454,0.029600659050427858,7.066273645656417,False,0,0,0,0.4999913031311509,-0.0395202371851265,0.07370743835752608,0.7027355897634746,0.47220065922175086,0,0.0,0,
3.0323932069999997,-4.0343765729127155,4.812657679063227,L6,-0.6248599302471279,0.7807368747347005,0.4999916272480471,0.00026510557417491754,0.4999916975301845,-0.03952024089664965,-0.035892289878079194,-0.00044925250348038366,0.0358951013441103,-2.082709357503399,-2.612864878646644,J15,0.9999097084160078,0.01343782033717838,-0.08058613032783324,0.1716762839339392,0.18964933658355104,-11.050445159249982,3.605417232783259,-7.713281207846028,C20,0.02665457685957585,0.9996447036484698,1.0017876827749506,0.053461442847844154,1.0032131813483005,0.6626420374959707,0.014938650892420302,6.927720376176882,False,0,0,0,0.4999916975301845,-0.03952024089664965,0.027460583320149373,0.5964312589659257,0.18964933658355104,0,0.0,0,
3.5338638609999995,-3.9914500291671113,4.614764389447039,L6,-0.6297074424166627,0.7768323737873015,0.499991487035373,0.0001674690877472157,0.49999151508174505,-0.03952024184170518,-1.6066713234689258e-06,2.1337029400084722e-05,2.1397434807979605e-05,-2.159012562775813,-2.5721620843280886,J14,0.9701488703911925,0.24251014263055734,-0.32799500229177436,0.17490856338859384,0.3717172676578838,-1.1559009552001953,3.7640996335710866,-7.700689950253908,C20,0.0757367966530861,0.9971278441768282,0.66871365418252,0.10217368090104983,0.6764742510687369,1.459351535886526,0.012448875767861356,6.666855075278494,False,0,0,0,0.49999151508174505,-0.03952024184170518,0.07153699548149897,0.5240957593633104,0.3717172676578838,0,0.0,0,
4.046413448999999,-3.949755962129929,4.413540423886966,L7,-0.6322522001712025,0.7747626445419412,0.5000002801934296,4.034821857179516e-08,0.5000002801934311,-5.893641382770933e-10,-1.5448635185306613e-06,2.0011661715361286e-05,2.007120344924398e-05,-2.314589427287538,-2.4892798830132703,J14,0.9702223714477739,0.2422159159556983,-0.40676912048660085,0.21659926881977487,0.46084309763161685,0.0012135505676269531,4.037175261543154,-7.707230567329839,C20,0.0534146289840658,0.9985724197125087,0.6313297531279316,0.2309358030581965,0.6722414761963956,2.4379406310617924,0.006560359997981102,6.343849292593037,False,0,0,0,0.5000002801934311,-5.893641382770933e-10,2.587518144167592e-06,0.5665422869140062,0.46084309763161685,0,0.0,0,
4.552547311,-3.909471552977438,4.21661896394939,L7,-0.6327113711908826,0.7743877070077387,0.5000003858538176,4.669199407669744e-08,0.5000003858538197,-8.191707414959875e-10,-1.7960030444124884e-06,1.99520975701492e-05,2.0032768764808638e-05,-2.4804704642308155,-2.4009916729620198,J14,0.9702549329848863,0.24208544982814187,-0.41702600081667374,0.22191702847876194,0.4723958645945072,0.0003719329833984375,4.257958623341224,-7.696245366215043,C20,0.12926940039513882,0.9916095109071319,0.4950039966671138,0.4280266750119832,0.6543972732509129,4.536983572179452,0.0011856073383040844,6.020141405716875,False,0,0,0,0.5000003858538197,-8.191707414959875e-10,7.593778508212732e-08,0.5633965689227101,0.4723958645945072,0,0.0,0,
