timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301091817,5.850000123038214,M5,-0.47942552736859184,0.877582568027827,2.526937995337328e-07,3.834974646798642e-08,2.55587283284895e-07,-5.805943892159526e-10,-1.5934142694118702e-06,2.2658405085389503e-05,2.2714363078184037e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.795991352748611,False,0,0,0,2.55587283284895e-07,-5.805943892159526e-10,0.0,0.0,0.0,0,0.0,0,
0.508634043,-4.3201316710034,5.710587768633767,M5,-0.5220545153281476,0.8529121191684714,0.4999390724656506,0.0011720481695265683,0.49994044632808693,-0.2766416428104743,-0.12566800697075572,-0.020499981611128322,0.12732909024279765,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.09851603362821137,5.638400118144151,False,0,0,0,0.49994044632808693,-0.2766416428104743,0.2502907102498435,0.0,0.0,0,0.0,0,
1.019195904,-4.236166692107892,5.529143783914584,M5,-0.5558711389231124,0.8312684746285508,0.4999565940358691,0.0008371808895241417,0.4999572949680689,-0.19760119016823102,-0.09877975349957299,-0.012586309436783544,0.0995783856400317,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.08030511752760994,5.439755495297816,False,0,0,0,0.4999572949680689,-0.19760119016823102,0.0543532659263124,0.0,0.0,0,0.0,0,
1.529473259,-4.16741967613793,5.34353358109163,M6,-0.5879608478561142,0.8088893876095029,0.4999381741074872,0.000622713254457341,0.49993856192708863,-0.26315789473684215,-0.08998659390165119,-0.010375706686146024,0.09058279290934687,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.07825006622852726,5.241959686600467,False,0,0,0,0.49993856192708863,-0.26315789473684215,0.017628829973622542,0.0,0.0,0,0.0,0,
2.037021126,-4.1099314262488855,5.149398246488189,M6,-0.6084650536308163,0.7935806691880789,0.49997406796945904,0.0005608266732713418,0.49997438251223103,-0.11856071926907068,-0.05389012438632053,-0.003776995198901659,0.054022321304305544,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.05117870827886506,5.0395796774205195,False,0,0,0,0.49997438251223103,-0.11856071926907068,0.07203354399091845,0.0,0.0,0,0.0,0,
2.538168078,-4.062377595527438,4.955674150111935,L6,-0.6241654501699219,0.7812921929810434,0.4999914662330228,0.0001674559105143275,0.49999149427498263,-0.03952024170437482,-0.019760232651413318,-0.00043861970767411935,0.019765100092990706,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.039875920928023056,4.840720255600621,False,0,0,0,0.49999149427498263,-0.03952024170437482,0.06835763656667881,0.0,0.0,0,0.0,0,
3.038538024,-4.021113443144722,4.76356486476905,L6,-0.6323593620601664,0.7746751817463947,0.4999916726914451,0.0002258876038463975,0.4999917237175019,-0.03952024105738438,-0.017978934097862994,-0.0003953082407831443,0.0179832794534404,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.021064287799336334,4.645440400039091,False,0,0,0,0.4999917237175019,-0.03952024105738438,0.0035610065188653524,0.0,0.0,0,0.0,0,
3.5393828540000003,-3.981269141716853,4.566044228707723,L6,-0.6334761640714912,0.7737622047840166,0.4999999725884666,0.0,0.4999999725884666,0.0,-1.375168749459906e-06,1.8606535810542363e-05,1.8657284474394617e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.0028849776617088096,4.445590128705288,False,0,0,0,0.4999999725884666,0.0,0.0358686385341464,0.0,0.0,0,0.0,0,
4.052796934,-3.941147341163438,4.368068559657896,L7,-0.6328643809448556,0.7742626655923898,0.5000001522754556,3.0819180901753285e-08,0.5000001522754566,-4.357545114011791e-10,-1.6757220140093027e-06,2.0211813382291543e-05,2.0281159840325083e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094727480793,4.245351391948334,False,0,0,0,0.5000001522754566,-4.357545114011791e-10,3.162896050553322e-06,0.0,0.0,0,0.0,0,
4.559277508,-3.9004522488872677,4.171740468240373,L7,-0.6290317935830343,0.7773795743783469,0.500000276716456,4.029619665724127e-08,0.5000002767164575,-6.012253256781646e-10,1.0570232263841683,0.0007962766990957162,1.057023526309693,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059897615645,4.046622172226095,False,0,0,0,0.5000002767164575,-6.012253256781646e-10,2.086957130067247,0.0,0.0,0,0.0,0,
