timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-2.95,4.9,K6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9834938984783332,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.509626354,-4.303890761706323,5.67761505837635,M5,-0.5306768131557604,0.8475742563208315,0.4999381509835053,0.0006227129954842758,0.49993853880280215,-0.26315789473684215,-2.4242146104042943,-0.01797712393307006,2.4242812655058303,-3.1183724309194045,4.812994847021833,K6,-0.9325272377764317,0.361099641103475,-0.3698748052120209,-0.3698748052120209,0.5230819659109467,-0.06572723388671875,-3.9634835711392653,-0.29955725614476714,L12,0.0078043275809370535,0.9999695457717747,1.1643841289115242,0.01817613135150109,1.1645259857177752,-0.8213211968541145,0.11879781642710086,0.7173179009725641,False,0,0,0,0.49993853880280215,-0.26315789473684215,4.7569388391921965,0.843803975814361,0.5230819659109467,0,0.0,0
1.019475479,-4.204518599451428,5.445085648390262,M5,-0.5723690028815144,0.819996173490692,0.4999564589754161,0.001031675459274961,0.4999575234212304,-0.19760117853921663,-0.09878159842622328,-0.011563793294060558,0.09945614864344686,-3.2482463016166983,4.635627533383462,K6,-0.9048181819527549,0.42579814185563497,-0.21452279978270372,-0.1505390269674578,0.2620725667957617,-2.677954137325287,-3.6281328118562297,-0.30863528452930616,L12,-0.018386672659064695,0.9998309508454559,1.0634227277561026,-0.03912545665840372,1.0641422363889887,-0.08250845596194267,0.0999861958303363,0.5028683680085775,False,0,0,0,0.4999575234212304,-0.19760117853921663,4.559829570880177,0.6631074015923752,0.2620725667957617,0,0.0,0
1.519476896,-4.133115590038886,5.20727737826703,M6,-0.6238288269757147,0.7815609986642409,0.4999393198083024,0.0010326114087308297,0.4999403862229071,-0.27664165351945147,-0.13827108943200897,-0.02268496076181824,0.14011959754966416,-3.2227726409423285,4.598137985913164,K6,-0.7421661356857072,0.6702159555257875,0.208804959660136,-0.09705875928218255,0.2302605348992043,12.374755553293486,-3.1726832094792887,-0.3331578566051492,K12,-0.031121888390278282,0.999515596708237,0.0,0.0,0.0,0.0,0.12848027347001256,0.3453424506915883,False,0,0,0,0.4999403862229071,-0.27664165351945147,0.08132666733265938,0.11513026744960216,0.2302605348992043,0,0.0,0
2.019492829,-4.092243041157091,4.9628190315425575,L6,-0.6663009463535017,0.7456829412608135,0.49995621507903343,0.0013255569390140526,0.49995797233102635,-0.19760116333397076,-0.09878221191423403,-0.011564777778362062,0.09945687244093059,-3.212806059886894,4.629261729453926,K6,0.6974868461408403,0.7165975854414413,-0.10227074989981766,0.13847200524457648,0.1721447138936455,6.6317088843599015,-3.5922124798178157,-0.34429421975913044,L12,-0.9981498108441206,0.060802591325093386,-1.0670987357535555,-0.027642566275955516,1.06745670793581,-0.9578173968475312,0.11120993670765511,0.19056891177748525,False,0,0,0,0.49995797233102635,-0.19760116333397076,0.0813228587832492,0.6198007109147277,0.1721447138936455,0,0.0,0
2.5295250539999996,-4.075869036719765,4.709968469141093,L6,-0.700098229565517,0.7140465453723407,0.4999740921087477,0.0006190210340513477,0.4999744753154976,-0.11856071738736389,-0.05927299743917032,-0.004150967254728625,0.05941816855620611,-3.1552024072670704,4.688618310806858,K6,0.5998691125119888,0.8000981488880466,0.004678187148314805,0.16461073760656753,0.16467720051777926,2.557092138849244,-3.657137446172686,-0.6486961372520361,L12,-0.7771110536501439,0.629363496156842,-0.20881540794817965,-0.9829353565613752,1.0048710314139833,1.5589869022369385,0.0925959125000162,0.1709141500968927,False,0,0,0,0.4999744753154976,-0.11856071738736389,0.07850230225104794,0.5847741159658812,0.16467720051777926,0,0.0,0
3.0394075599999995,-4.075872990582205,4.456485611547496,L6,-0.7115063083699832,0.7026797087924639,0.49999141033455613,0.0001475577903033735,0.49999143210823116,-0.03952024144006281,-0.019760308927841638,-0.00044345201994391213,0.01976528417751008,-3.1571168477339935,4.8403000142287365,K6,0.7148101772833815,0.6993185328962052,0.18624057450677522,0.3698748052120209,0.4141170403681115,-3.757390888137042,-3.749582245156561,-1.0808829747273463,L13,-0.7788377282078905,0.62722547231436,0.0,0.0,0.0,0.0,0.03220899509177233,0.24570394481837865,False,0,0,0,0.49999143210823116,-0.03952024144006281,0.07776867006042378,0.20705852018405574,0.4141170403681115,0,0.0,0
3.5394343229999996,-4.074464939583942,4.208016317634292,L7,-0.6924393111728883,0.7214761259677035,0.5000370811912458,-0.0003736280408880299,0.5000372207787871,0.1578947368421052,0.09879582693239199,-0.011566989303215045,0.09947065225882376,-3.241650071562845,5.010864391292712,K6,0.8903322055484726,0.455311501900833,-0.2788208312773133,0.24303562614657714,0.36987480521202143,2.2851160196089992,-3.325479603477671,-1.1692698699413901,K13,-0.10374708161991077,0.9946037115632294,1.069063766158842,-0.2254813845407555,1.0925837225989337,0.9623704850673698,0.05354992094632438,0.4067824487664191,False,0,0,0,0.5000372207787871,0.1578947368421052,0.15940220400025598,0.7312292639054776,0.36987480521202143,0,0.0,0
4.049500198,-4.056783949877542,3.9556596182139057,L7,-0.6704897704505373,0.7419187743413239,0.5000263272629087,-0.0006189853918784488,0.5000267103855042,0.11856071593685569,0.0592816634313064,-0.004152637158550464,0.059426930044831225,-3.355681843097024,5.170768345224335,K6,0.9467355246050208,0.32201218369940005,-0.2931688154533818,0.22552032541723221,0.36987480521202487,1.3113951683044434,-3.0822379690500767,-1.0974952932622577,K13,0.47508954145467497,0.8799374566413153,0.13429068999139204,0.7314381218328103,0.7436637112893658,3.990887589752674,0.059991721801697206,0.6528661313856672,False,0,0,0,0.5000267103855042,0.11856071593685569,0.07850696189779906,0.5567692582506953,0.36987480521202487,0,0.0,0
4.559477744,-4.023925662613192,3.704323252820811,L7,-0.6478918459866835,0.7617323387535261,0.5000259757428445,-0.00044253876794052294,0.5000261715731936,0.11856072071964138,0.05928171418175134,-0.00415158083183657,0.05942690686658806,-3.4193329619170503,5.296303206717415,L6,0.8801953673247528,0.4746115415158418,-0.15368333643422272,0.23367711886979947,0.2796847578629284,-0.13829469680786133,-2.983263652056788,-0.587017352892018,K12,0.6358121388572799,0.7718438469546357,0.21440571564113053,1.098975644146526,1.119695171610049,0.021274089813232422,0.060110282660645,0.9529188199511118,False,0,0,0,0.5000261715731936,0.11856072071964138,4.544953664500404e-08,0.6996899647364887,0.2796847578629284,0,0.0,0
