timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390755244961021,5.835440848572954,M5,-0.48609828739595007,0.8739041451953942,0.374938927272598,0.0012368987275378218,0.3749409674906021,-0.27664161948766114,0.9264755835685029,-11.380082276803577,11.417733121498658,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.435447757170909,False,0,0,0,0.3749409674906021,-0.27664161948766114,0.0,0.0,0.0,0,0.0,0,
0.501330922,-4.300992155136019,5.672937819788534,M5,-0.5297989247927788,0.848123280712997,0.49995649015720445,0.0010316598614633632,0.4999575545707662,-0.197601178514586,-0.07050618988379807,-0.011480221405341258,0.07143471351832976,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.10148795329598004,5.273751533254312,False,0,0,0,0.4999575545707662,-0.197601178514586,22.632353022860872,0.0,0.0,0,0.0,0,
1.009208932,-4.223636519624204,5.498917706493834,M5,-0.561341993273799,0.827583933257743,0.4999564192389252,0.001129175933384463,0.49995769438673154,-0.19760117293378293,-0.09878193034291911,-0.011564782047506784,0.09945659327606017,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.07528604860460497,5.101576062442267,False,0,0,0,0.49995769438673154,-0.19760117293378293,0.0551744300914513,0.0,0.0,0,0.0,0,
1.515048492,-4.157090605761,5.313549857608495,M6,-0.5873501013874926,0.8093329712788508,0.49997402768536287,0.00031195962173818925,0.49997412500921445,-0.11856071066321391,-0.0658715037101555,-0.004573341147232316,0.06603007231774019,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.06354854017762701,4.918756650573982,False,0,0,0,0.49997412500921445,-0.11856071066321391,0.06608127082492317,0.0,0.0,0,0.0,0,
2.023307375,-4.102204912910826,5.132199180124982,M6,-0.6053838281090796,0.7959336785580516,0.4999629049728508,0.00037362798016271626,0.4999630445810564,-0.1578947368421053,-0.05927807832708635,-0.00408573380154152,0.05941871582968823,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.04493451136471993,4.740281392101636,False,0,0,0,0.4999630445810564,-0.1578947368421053,0.013007852315395656,0.0,0.0,0,0.0,0,
2.529660904,-4.053022971080969,4.940422168233359,L6,-0.6181384159286714,0.7860692709628992,0.4999916230477352,0.00020643244302051555,0.4999916656628009,-0.039520241265293146,-0.01796185041533038,-0.0004013472373601969,0.01796633379261447,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.032248515040234516,4.551788356463546,False,0,0,0,0.4999916656628009,-0.039520241265293146,0.08186450703511093,0.0,0.0,0,0.0,0,
3.0297246319999998,-4.00920673567737,4.754007523404025,L6,-0.6240697281342027,0.7813686546217832,0.4999916391368728,0.0002651625073907121,0.4999917094491989,-0.03952024089596106,-0.019759933915719376,-0.0004430324262405273,0.019764899850095306,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.015136252092087243,4.368946392999717,False,0,0,0,0.4999917094491989,-0.03952024089596106,0.0035966736973189043,0.0,0.0,0,0.0,0,
3.531434419,-3.967391115671431,4.563037309479948,L6,-0.6300880574444742,0.7765236891845619,0.4999876540943592,0.00012454267274174258,0.4999876696056193,-0.052631578947368474,-0.021966601564419253,-0.00044204676931160913,0.021971048897041878,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414015256544,4.182046841945235,False,0,0,0,0.4999876696056193,-0.052631578947368474,0.004397261333366358,0.0,0.0,0,0.0,0,
4.042687791,-3.929584540236377,4.3773506203218755,L7,-0.6342220045819678,0.7731509871318687,0.5000003239180584,4.1551444285303774e-08,0.50000032391806,-9.487079528466076e-10,-1.5483810254782962e-06,1.9995603727356896e-05,2.0055464398052474e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.01067046495551871,4.000698326798097,False,0,0,0,0.50000032391806,-9.487079528466076e-10,0.042935645288308906,0.0,0.0,0,0.0,0,
4.544831147,-3.891267546431721,4.181566054874922,L7,-0.635901036285929,0.7717706084384357,0.5000003479951548,4.503898198837675e-08,0.5000003479951569,-8.950255392818996e-10,-1.5557113707261198e-06,2.0022760028778363e-05,2.0083106259716176e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226545898586,3.8100328528430865,False,0,0,0,0.5000003479951569,-8.950255392818996e-10,5.5047749479138024e-08,0.0,0.0,0,0.0,0,
5.04972733,-3.8547369271339087,3.9940920213722144,L7,-0.6359010363352237,0.7717706083978201,0.4999999775525171,0.0,0.4999999775525171,0.0,-1.5568003159605638e-06,2.0032988986785323e-05,2.0093388837337442e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.2774448165941976e-10,3.6281785377918405,False,0,0,0,0.4999999775525171,0.0,2.036572659387058e-08,0.0,0.0,0,0.0,0,
5.551497178,-3.8182063080560806,3.8066179885902707,L7,-0.6359010363838412,0.7717706083577593,0.4999999467939742,4.654588936503501e-09,0.49999994679397425,-1.2981184247781641e-10,-1.556797464546806e-06,2.0032991213539247e-05,2.009339083647556e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,1.2598899701288246e-10,3.4471367624915397,False,0,0,0,0.49999994679397425,-1.2981184247781641e-10,3.9841734751744244e-12,0.0,0.0,0,0.0,0,
6.060474495,-3.778667409499197,3.606485198610705,L7,-0.6331519694636483,0.7740275082729661,0.5000123807030491,-0.00012454267094799687,0.5000123962135417,0.05263157894736836,0.019757269181873434,-0.0004438094635084066,0.0197622532208477,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643088100918,3.254975569818626,False,0,0,0,0.5000123962135417,0.05263157894736836,0.0387878971628341,0.0,0.0,0,0.0,0,
6.561286303,-3.7390001339520533,3.4130083728220484,L8,-0.6297043758440865,0.7768348595691097,0.5000089435253076,-0.00018685644972595006,0.5000089784400146,0.03952024035579085,-2.1844944847888778e-05,-0.0006834382661883242,0.0006837872953674337,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.008892053897118668,3.070622048416232,False,0,0,0,0.5000089784400146,0.03952024035579085,0.03809508006943852,0.0,0.0,0,0.0,0,
