timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116627873,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509592837,-4.308025791911928,5.686166526227562,M5,-0.5270711798107882,0.8498211408360106,0.4999567130250243,0.0005199581730588321,0.4999569834048608,-0.19760118165205143,-0.09878293068166102,-0.01156683456158871,0.09945782551329489,-4.275932571078104,-4.759605060274828,M17,0.252731879529677,0.9675363543916047,0.5986756024513529,0.33566519936353956,0.6863553037853318,0.02428412437438965,-2.301655541421586,-4.725063193353698,J17,0.6996779457002766,0.7144583768846445,0.008123243983169104,0.38855752668162324,0.3886424303054807,1.5226566791534424,0.11030096777232501,9.695820887426903,False,0,0,0,0.4999569834048608,-0.19760118165205143,0.19513217142443479,0.5374988670454063,0.6863553037853318,0,0.0,0
1.019480122,-4.206680915765599,5.454490109032286,M5,-0.5688801563296388,0.8224204324634226,0.4999564301996549,0.0011291030804051194,0.49995770518289706,-0.19760117293456264,-0.09878343084165322,-0.011567212433713508,0.09945836622594574,-3.8924016267615285,-4.499940411030425,L17,0.3308152379515396,0.9436955432442532,0.8001747855066377,0.6396067893489921,1.0243908103560475,0.19791185855865479,-2.262624004312339,-4.548800951694831,J17,0.5758355877870424,0.8175655177647547,0.11335290714276525,0.3168671125081701,0.33653179425870255,-0.30321717262268066,0.0999861958335293,9.209390465799244,False,0,0,0,0.49995770518289706,-0.19760117293456264,1.060455255024291e-06,0.680461302307375,1.0243908103560475,0,0.0,0
1.519548391,-4.126903913207135,5.218674132044757,M6,-0.5955461691631455,0.8033210817562639,0.499974083617475,0.0005608355197717352,0.49997439817016043,-0.1185607192681772,-0.05927802797754405,-0.004148499510369801,0.059423014473300104,-3.817803340157758,-4.0004980635740095,L16,0.7074085036670538,0.706804929906081,-0.0008991587887852148,1.0534324751942759,1.053432858933338,1.4993858337402344,-2.2405565212507215,-4.374249095280158,J16,0.7155491827431485,0.6985623573279713,-0.009053312461437812,0.37677807783196293,0.3768868296999421,0.4983830451965332,0.06560359466361732,8.474352505012458,False,0,0,0,0.49997439817016043,-0.1185607192681772,0.08005977230410041,0.71515984431664,1.053432858933338,0,0.0,0
2.019687407,-4.061458011449372,4.978997597585756,L6,-0.618952005350386,0.7854288096776703,0.4999740821472672,0.00037977430459022743,0.4999742263832454,-0.11856071854967681,-0.05927881424316644,-0.004151546629460589,0.05942401162402634,-3.833094089780845,-3.4995190382001558,L15,0.7190506371970564,0.6949576829897682,-0.033012681383404185,0.9684696411934723,0.9690321372614714,-0.018366575241088867,-2.250436189712674,-4.2438565298036925,J16,0.7203857689389432,0.6935736038159522,-0.005960827660387302,0.15711804823875575,0.15723108009790182,-0.6306672096252441,0.05892467583354355,7.731591503015119,False,0,0,0,0.4999742263832454,-0.11856071854967681,1.993747126978044e-06,0.5631316086796866,0.9690321372614714,0,0.0,0
2.529384052,-4.006713116814164,4.731494739023254,L6,-0.6307230971670819,0.7760079733475141,0.4999916542144428,0.000265167893744811,0.4999917245296234,-0.03952024089711134,-0.019759879412589294,-0.00044285346937728877,0.019764841350119907,-3.8459980481296108,-3.0393804713387604,L15,0.7150675577156306,0.6990553539617612,-0.020129031786884077,0.8887355882168668,0.8889635108843656,-0.029625892639160156,-2.25587578220317,-4.0811036145024575,J16,0.7191941929501466,0.6948091197061156,-0.012815121371172467,0.3714412024623126,0.37166220445776643,0.01196146011352539,0.030153942740269724,7.022536964744598,False,0,0,0,0.4999917245296234,-0.03952024089711134,0.0778093610443648,0.630312857671066,0.8889635108843656,0,0.0,0
3.0294093710000003,-3.9582278938667446,4.487779099957083,L6,-0.6383135623979533,0.7697764584980388,0.4999916163721376,0.00020637360707577435,0.49999165896291564,-0.0395202412676865,-0.019760531081972895,-0.0004441736228809494,0.019765522478520016,-3.851219494833172,-2.6178369851337866,L15,0.7087200179898395,0.7054898554199639,-0.0037147835596940126,0.8131824320208425,0.8131909169218674,-0.04090309143066406,-2.2630636211897306,-3.8897445843645286,J16,0.7209406131532521,0.6929968486986163,-0.015262947788827752,0.3859968993920848,0.38629854247137374,0.008977651596069336,0.019641559502033168,6.356421796246394,False,0,0,0,0.49999165896291564,-0.0395202412676865,1.362187821750869e-06,0.5997447296966205,0.8131909169218674,0,0.0,0
3.5294746120000005,-3.9139987294262135,4.243250924362587,L7,-0.6428201740139602,0.7660171172236355,0.4999913992365753,0.00014755370073112062,0.499991421009044,-0.03952024144129612,-0.019759741174509904,-0.00044221854809043,0.01976468893071422,-3.84750145194349,-2.232931677553933,L14,0.6997990474942765,0.7143397602864504,0.015247585495692384,0.7413624058041224,0.7415191876162913,-0.05694866180419922,-2.2710766823738084,-3.696198383232184,J16,0.7218926093012534,0.6920051015969664,-0.016386550541227507,0.38742834485434585,0.3877747302690289,0.0035762786865234375,0.011737511479155582,5.72652398909159,False,0,0,0,0.499991421009044,-0.03952024144129612,1.6668781140018238e-06,0.5646469589426601,0.7415191876162913,0,0.0,0
4.02955328,-3.8713991964097962,3.9984298562142477,L7,-0.6432287705054984,0.7656740486610063,0.5000000054895613,0.0,0.5000000054895613,0.0,-1.5754382749799397e-06,2.000042073770145e-05,2.006237362435836e-05,-3.8337211875267334,-1.8834226293301177,L14,0.6880722747678003,0.7256421602249037,0.035694657851084166,0.6711008865391066,0.672049483678606,-0.06893396377563477,-2.2794044404084293,-3.502446950149934,J16,0.7222424953685256,0.6916399192382156,-0.016781685599922547,0.3874868761697092,0.3878501052924109,0.0013399124145507812,0.0010670466499957953,5.131973163323497,False,0,0,0,0.5000000054895613,0.0,0.03948304101043934,0.5299497944855084,0.672049483678606,0,0.0,0
4.539381304,-3.8275084202486407,3.7492657249890917,L7,-0.6424719661902432,0.7663091886820825,0.5000003568077995,4.5686028918301425e-08,0.5000003568078016,-7.206747964779012e-10,-1.5731514927714848e-06,2.000003822162406e-05,2.0061812841456585e-05,-3.8105162236234142,-1.5672003371509822,L13,0.6758737582474709,0.737017410182717,0.0526941776503298,0.607681700073035,0.6099620684615549,-0.062460899353027344,-2.2861594820996363,-3.3474983990099956,J15,0.7224010275541842,0.6914743345841975,0.0,0.0,0.0,0.0,0.0019760118394103188,4.566493216833191,False,0,0,0,0.5000003568078016,-7.206747964779012e-10,1.0999452273616435e-09,0.30498103423077744,0.6099620684615549,0,0.0,0
