timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475158527,-6.750000338403102,L19,0.6816387716648226,0.7316888580280878,1.4489222124000616e-07,3.133646181183929e-08,1.4824213171277509e-07,-4.4427296636362697e-10,-1.674165192900036e-06,1.7672952588689088e-05,1.7752072619701914e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630830393009,False,0,0,0,1.4824213171277509e-07,-4.4427296636362697e-10,0.0,0.0,0.0,0,0.0,0,
0.50944167,-3.7723767679048428,-6.559686724401951,L19,0.6264314751600167,0.779476495430121,0.4998886635181441,0.0011208671889346988,0.49988992013963585,-0.4736842105263158,-0.17774885166616572,-0.03751873976534822,0.1816653794816737,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14606675604821806,4.596651665552553,False,0,0,0,0.49988992013963585,-0.4736842105263158,0.35656217012843494,0.0,0.0,0,0.0,0,
1.009463493,-3.7012086409414233,-6.322372088996823,L19,0.5689248400284509,0.8223895223054426,0.49993874554117623,0.0014443778503697158,0.4999408320198097,-0.2766416239292057,2.187156199117509,-0.014440274725166296,2.187203868155021,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1435374715336719,4.3702800678018505,False,0,0,0,0.4999408320198097,-0.2766416239292057,4.010901917521602,0.0,0.0,0,0.0,0,
1.519468577,-3.6004141940635206,-6.089889860542709,L18,0.5316938763784196,0.8469366102730805,0.49997404609717133,0.00044251533665581877,0.49997424192712125,-0.11856072129614834,-0.05927837836526578,-0.004152285941866902,0.05942362846678614,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08919717143753747,4.155493993803194,False,0,0,0,0.49997424192712125,-0.11856072129614834,4.172076527159158,0.0,0.0,0,0.0,0,
2.019588689,-3.486670967818907,-5.868988313966505,L18,0.5122953849237732,0.858809314449356,0.4999876242819995,0.0001245408882301069,0.499987639792816,-0.052631578947368474,-0.01976075684264993,-0.00044336313919521287,0.019765729985698303,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.045487794997141506,3.9584204321177596,False,0,0,0,0.499987639792816,-0.052631578947368474,0.0792967479801889,0.0,0.0,0,0.0,0,
2.529607649,-3.364644298373406,-5.647369197525472,K18,0.5051503503721527,0.8630313572043934,0.5000003153052137,4.3368700020085527e-08,0.5000003153052156,-7.525777976992479e-10,-1.182960147910874e-06,1.7819398320307876e-05,1.7858621201238816e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01659850103009486,3.767611901019886,False,0,0,0,0.5000003153052156,-7.525777976992479e-10,0.03871987693260867,0.0,0.0,0,0.0,0,
3.03957995,-3.2400583397268425,-5.426599146977285,K18,0.5018553393147748,0.8649515699739592,0.49999138411238714,0.0001474898858081497,0.4999914058660279,-0.039520241456597695,-0.019759948857749867,-0.0004465504136582273,0.019764993957318292,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007627406525622327,3.584679352589835,False,0,0,0,0.4999914058660279,-0.039520241456597695,0.03872197626693662,0.0,0.0,0,0.0,0,
3.549460118,-3.1130161025103127,-5.207815962537835,K17,0.49490009545842656,0.8689498808990125,0.49999160594596237,0.0002651563505623178,0.499991676255028,-0.0395202409542622,-0.01976093277236248,-0.00044580515009662867,0.01976596079793953,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217675332957,3.411806668469481,False,0,0,0,0.499991676255028,-0.0395202409542622,1.8962114667644098e-06,0.0,0.0,0,0.0,0,
4.049627466,-2.984808119532967,-4.9943648899227755,K17,0.4897230352712911,0.8718780584025723,0.5000003511092099,4.513072196510315e-08,0.500000351109212,-7.263389571896463e-10,-0.01975840771027133,-0.0004430470497116263,0.019763374355953683,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011895592454949977,3.2528785251898684,False,0,0,0,0.500000351109212,-7.263389571896463e-10,5.1711532073982875e-06,0.0,0.0,0,0.0,0,
4.559531947,-2.8519538878338015,-4.7784718579256165,K17,0.4843039209019255,0.8748998298080668,0.4999914626205269,0.00016747567163696853,0.49999149066910564,-0.03952024173267716,-0.019764911648586233,-0.00044753707837321164,0.01976997779242401,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355580907722,3.103123462538663,False,0,0,0,0.49999149066910564,-0.03952024173267716,1.2950340144835898e-05,0.0,0.0,0,0.0,0,
5.069444531,-2.715928786142718,-4.56456191227142,K17,0.47898758746083014,0.8778216738367863,0.4999913008584011,0.00010400992650649865,0.499991311676654,-0.03952023720135139,-0.01976012597087712,-0.0004466667200032936,0.019765173653264242,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0121327138996139,2.967851062592894,False,0,0,0,0.499991311676654,-0.03952023720135139,9.421495586717377e-06,0.0,0.0,0,0.0,0,
5.569520257000001,-2.579776968992824,-4.3566862336294925,J16,0.472783247997157,0.8811787562194306,0.49999161862296926,0.0002454488022624879,0.4999916788690901,-0.039520241002750305,-0.019758223752201213,-0.00044467020070778246,0.019763226898192654,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01410872590641965,2.7817347040486666,False,0,0,0,0.4999916788690901,-0.039520241002750305,3.89292055257204e-06,0.0,0.0,0,0.0,0,
6.079415770000001,-2.437577502227726,-4.146835844361488,J16,0.463931685250182,0.8858709789919107,0.4999915466889504,0.00018696102875143117,0.49999158164396645,-0.039520241568390055,-0.019761004665375736,-0.0004453740519431937,0.01976602295433115,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922492374,2.5296040133733197,False,0,0,0,0.49999158164396645,-0.039520241568390055,5.483586474501853e-06,0.0,0.0,0,0.0,0,
6.5894852660000005,-2.2923399838036955,-3.9390675221351574,J16,0.4619174236188557,0.8869229356356052,0.4999999831719324,3.6767729139075556e-09,0.4999999831719324,-1.4108295793607725e-10,-1.0863167757043154e-06,1.7887215788356778e-05,1.7920172231215205e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004544827795095685,2.278150387464366,False,0,0,0,0.4999999831719324,-1.4108295793607725e-10,0.03871649439334427,0.0,0.0,1,0.5035433415111112,1,Area 4
7.0896177300000005,-2.149819958608802,-3.735499775755918,J16,0.4601814961188824,0.8878248648404427,0.4999916243102979,0.0002651755846690418,0.49999169462956167,-0.03952024095674119,-0.019763697482824638,-0.0004440831895543234,0.01976868604818878,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003912503953297453,2.032042247022792,False,0,0,0,0.49999169462956167,-0.03952024095674119,0.03949106946186473,0.0,0.0,1,0.5035433415111112,0,Area 4
7.599639211,-2.003038915841734,-3.528818884808343,J16,0.45840868462127604,0.8887415135251374,0.5000003055482503,4.273628240181182e-08,0.5000003055482521,-7.549190158806882e-10,-1.0787957045641814e-06,1.789263069677666e-05,1.79251229681534e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0039915444325706595,1.7817405790523737,False,0,0,0,0.5000003055482521,-7.549190158806882e-10,0.03872535110971263,0.0,0.0,1,0.5035433415111112,0,Area 4
8.109700545,-1.8552025775729115,-3.322894170808411,I15,0.4540126991762898,0.8909952126615601,0.5000000038959447,1.6419639120579532e-08,0.5000000038959449,-2.8249437710459586e-10,-1.1627207926290053,-0.0008466848181715242,1.1627211009038254,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060214227271,1.5323895827779763,False,0,0,0,0.5000000038959449,-2.8249437710459586e-10,2.2795360053323632,0.0,0.0,1,0.5035433415111112,0,Area 4
8.619549479000002,-1.7059294988735538,-3.118624779079473,I15,0.45225119662832364,0.8918906071640242,0.5000003326148952,3.7219755388839815e-08,0.5000003326148966,-1.0020197348579919e-09,-1.0657275455512906e-06,1.7902250156360713e-05,1.793394367846247e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202419630003,1.2850137400382304,False,0,0,0,0.5000003326148966,-1.0020197348579919e-09,2.280485629023881,0.0,0.0,1,0.5035433415111112,0,Area 4
9.129418493000001,-1.5564177390318221,-2.9145290224377174,I15,0.45163425314474615,0.89220317270538,0.49999153039257493,0.00018693174436804072,0.4999915653366427,-0.039520241569842955,-0.019758904721566363,-0.0004452681474889752,0.01976392115748051,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0013832085867857558,1.0392850847903226,False,0,0,0,0.4999915653366427,-0.039520241569842955,0.03872756859431757,0.0,0.0,0,0.0,0,
9.639380689000001,-1.4058916468532239,-2.710558880574723,I15,0.45048792812957567,0.8927825192109676,0.49999997146769665,3.628398720367798e-09,0.49999997146769665,-1.4115825535371335e-10,-1.0620101427916418e-06,1.790503048392943e-05,1.793649860407082e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0025688157899970143,0.7956903318522619,False,0,0,0,0.49999997146769665,-1.4115825535371335e-10,0.03872048715327996,0.0,0.0,0,0.0,0,
