timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300848531,5.850000122989083,M5,-0.47942552736272254,0.8775825680310351,-5.412637682629656e-08,-3.903910956463083e-09,5.426698065212626e-08,-2.9320194594013705e-11,-1.2178263701337096e-06,2.0259813951083095e-05,2.029638298811624e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848255636553,False,0,0,0,5.426698065212626e-08,-2.9320194594013705e-11,0.0,0.0,0.0,0,0.0,0,
0.502557238,-4.3310662628046925,5.731670268882675,M5,-0.5161433023833037,0.8565022424978341,0.4999390683187222,0.0011720513521048526,0.49994044218863104,-0.2766416428105936,-0.15351504383802464,-0.022409139513985276,0.15514199372944737,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.08468395286474051,7.591429683166973,False,0,0,0,0.49994044218863104,-0.2766416428105936,0.3086647363070299,0.0,0.0,0,0.0,0,
1.004306605,-4.245790216927381,5.554158375899585,M5,-0.5496136616477578,0.8354189505446379,0.49995635231542906,0.0012271393781273232,0.49995785831568124,-0.19760116789930934,-0.09878353321967898,-0.011429847789223489,0.0994425857258762,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07911951045328003,7.395812553265166,False,0,0,0,0.49995785831568124,-0.19760116789930934,0.11101042007606789,0.0,0.0,0,0.0,0,
1.517569168,-4.176759252443407,5.377201981367318,M5,-0.5777490209086755,0.8162144747785497,0.4999741200278616,0.0007363186042171344,0.49997466222071846,-0.1185607143815224,-0.05387777188732772,-0.00410759459750837,0.05403412474465004,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.06813288663293848,7.206032799916851,False,0,0,0,0.49997466222071846,-0.1185607143815224,0.08847023775865406,0.0,0.0,0,0.0,0,
2.027878367,-4.115462291591675,5.1889678871018186,M6,-0.5999152752151874,0.8000635365784624,0.4999740674842219,0.0005023131189091923,0.49997431981571483,-0.11856072091198801,-0.059278681842033255,-0.0041511408642734724,0.05942385119969964,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.05485408970385208,7.008092561211897,False,0,0,0,0.49997431981571483,-0.11856072091198801,0.010561687826931766,0.0,0.0,0,0.0,0,
2.53141325,-4.06496127445723,5.000649157218673,L6,-0.6182502467207415,0.7859813181168439,0.49997406929378335,0.0005023821864731381,0.49997432169467076,-0.11856072092040257,-0.062404663852906495,-0.0041556776992432674,0.06254287911292733,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.046238679235089286,6.813584960467221,False,0,0,0,0.49997432169467076,-0.11856072092040257,0.006194263830630562,0.0,0.0,0,0.0,0,
3.033481512,-4.022693370243286,4.811324794608074,L6,-0.6299837114927794,0.7766083461132328,0.499991333891174,0.00012659190038145918,0.49999134991696076,-0.03952024015673601,-0.0197594677481362,-0.00043806590076276523,0.0197643230954932,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.030035381695116214,6.62085382179337,False,0,0,0,0.49999134991696076,-0.03952024015673601,0.08520466091010179,0.0,0.0,0,0.0,0,
3.5387853309999997,-3.9804435214580383,4.602563422331702,L6,-0.6364986566869116,0.7712778098938852,0.4999916774793302,0.00024544976959535447,0.49999173772591876,-0.03952024094056637,-5.0117007869341986e-05,-0.0004775202629102382,0.0004801430161604339,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.016835622434627773,6.4098620190240805,False,0,0,0,0.49999173772591876,-0.03952024094056637,0.03816353519254279,0.0,0.0,0,0.0,0,
4.041831112,-3.9431730738194273,4.40810323508633,L7,-0.6371385402300177,0.7707492981200242,0.500000154551554,3.0870363501578346e-08,0.5000001545515549,-4.358377481943741e-10,-1.56213967659672e-06,2.004431112575834e-05,2.0105091118306258e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502141818017,6.21413512906823,False,0,0,0,0.5000001545515549,-4.358377481943741e-10,0.0009145050856556687,0.0,0.0,0,0.0,0,
4.551470834,-3.9071792386301447,4.218998651872442,L7,-0.6377475451403829,0.7702454600102278,0.5000003271725932,4.1646411083617885e-08,0.5000003271725949,-9.494751921808774e-10,-1.7510396804966408e-06,2.1293271914751848e-05,2.1365148461881412e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097346119432,6.024010619029096,False,0,0,0,0.5000003271725949,-9.494751921808774e-10,2.47244727830527e-06,0.0,0.0,0,0.0,0,
