timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009789,5.850000117628783,M5,-0.4794255274855157,0.8775825679639515,3.257988625197284e-07,4.310854920940343e-08,3.2863847284529613e-07,-7.091142421000701e-10,-1.1473748108193817e-06,1.9879312523232036e-05,1.991239652459826e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.028106559329446,False,0,0,0,3.2863847284529613e-07,-7.091142421000701e-10,0.0,0.0,0.0,0,0.0,0,
0.501239342,-4.324658455279024,5.719793768097271,M5,-0.5189027056273847,0.8548333066110275,0.49993876436043017,0.0014443754068644843,0.4999408508319256,-0.2766416147920022,0.0002523076860214228,-0.036757135383120094,0.036758001315923654,3.9167773261334133,-3.9215802920777567,C16,0.09893104356408795,0.9950942913208378,0.4980756170980083,0.17159374821607898,0.5268052152118512,1.3359240069985412,2.9878861212485077,-5.797378425188376,D18,0.004433719816078362,0.9999901710159917,0.8061439473652365,0.007148643821022205,0.8061756427616039,-0.09400874376296997,0.0911336540572032,11.93374382851377,False,0,0,0,0.4999408508319256,-0.2766416147920022,0.0732945039246322,0.6664904289867275,0.5268052152118512,0,0.0,0,
1.010598334,-4.2358480697870755,5.52848882933027,M5,-0.5565148693273035,0.8308376497346361,0.4999563293837616,0.0012271260175969745,0.4999578353512898,-0.19760116790005258,-0.0825560988961834,-0.009534652946334871,0.08310486791857301,4.076781796901754,-3.9414223989864188,C16,-0.06568147354955899,0.9978406405996694,0.0,0.0,0.0,-2.220446049250313e-15,3.179835106119483,-5.792156660190775,D18,0.0181354213796929,0.9998355397220989,0.6308767155458517,0.022893725829762346,0.6312919711989768,-0.038941800594327614,0.08923668881831448,11.850755293741946,False,0,0,0,0.4999578353512898,-0.19760116790005258,0.09099057311360738,0.3156459855994884,0.0,0,0.0,0,
1.5215233989999999,-4.166303309444316,5.339444619945304,M6,-0.5881558320650803,0.8087476226900354,0.49997400899339434,0.00031201702714350743,0.49997410635307105,-0.11856071064529221,-0.05927137191334732,-0.004143510628891619,0.05941602653175383,4.19802971188665,-3.94889274389617,C16,0.027519088915617614,0.9996212781575102,0.35150143466018413,0.24035798630367644,0.4258229915682407,5.447279205545783,3.523560203395012,-5.7935698823608766,C18,-0.014835968204608977,0.9998899409672206,0.9176170027650699,-0.02723646574009031,0.9180211265703863,0.1706499606370926,0.07718302000628707,11.749411101178374,False,0,0,0,0.49997410635307105,-0.11856071064529221,0.046364610017359746,0.6719220590693135,0.4258229915682407,0,0.0,0,
2.032484045,-4.107713620646071,5.14198976161687,M6,-0.6089855397340104,0.7931813237802718,0.4999740710472829,0.00044258001992471263,0.4999742669344769,-0.11856072126423804,-0.05927801495568735,-0.004120798577642179,0.05942107402264109,4.350718400749856,-3.945312595205697,B16,0.042733063444633644,0.9990865254264202,0.3671963260968436,0.30101089939569725,0.47480596400427205,6.011787913157605,3.87745547802815,-5.8103492431939054,C18,-0.059246744984684116,0.9982433687276464,0.8668402475117754,-0.21558402230947848,0.8932460385478402,-1.251927614212034,0.05200863347916229,11.664674235955166,False,0,0,0,0.4999742669344769,-0.11856072126423804,9.878433743908204e-06,0.6840260012760562,0.47480596400427205,0,0.0,0,
2.539668989,-4.059592864687739,4.943777793876092,L6,-0.6279897452167781,0.7782216136175559,0.49997404371101034,0.0003119677512689184,0.49997414103993126,-0.11856071066328304,-0.059272031895616,-0.004127150763402381,0.05941554626912701,4.522403959392251,-3.9508697267834387,B16,0.04368013314500438,0.9990455675135317,0.4332010691599031,0.41311921740269764,0.598607261991283,6.742860989143082,4.1134410008457625,-5.801241660655301,C18,-0.006579597969766891,0.999978354211008,0.0,0.0,0.0,0.0,0.04837277211621682,11.60983106702085,False,0,0,0,0.49997414103993126,-0.11856071066328304,1.0898891182534294e-05,0.2993036309956415,0.598607261991283,0,0.0,0,
3.041331422,-4.018507767108813,4.74345436311233,L6,-0.6354495176273697,0.7721424159739549,0.4999876039206142,0.00012454266983559503,0.49998761943187514,-0.052631578947368474,-0.019760418593056682,-0.0004422063621611871,0.019765365907049536,4.867060677789214,-3.8675531683990725,B16,0.19749780260372787,0.9803033295703422,0.8024418870594285,0.8305495997540469,1.1548703908920275,4.049992701546898,4.350011053015114,-5.772124003721217,B18,0.14188782809731265,0.989882742670983,0.5881178644552776,0.40913012699811624,0.7164287007853126,3.230707808106672,0.01924635685576792,11.62347070537259,False,0,0,0,0.49998761943187514,-0.052631578947368474,0.07903757139031672,0.93564954583867,1.1548703908920275,0,0.0,0,
3.549294906,-3.978856748755666,4.532148690665017,L6,-0.6419872798065549,0.7667152878125835,0.49998765393096634,0.00012454267821361553,0.49998766944222783,-0.052631578947368474,-0.017965062373764846,-0.0004393168131714611,0.01797043308759131,5.1751794939469145,-3.9555661388887025,B16,-0.017569591552075138,0.999845642813276,0.0,0.0,0.0,-2.220446049250313e-15,4.627685741504597,-5.751963058808562,B18,0.16370592001901882,0.9865091848283657,0.76160189416278,0.5831151928956935,0.9591979844526969,3.245455514097557,0.016993703392917947,11.733496407679162,False,0,0,0,0.49998766944222783,-0.052631578947368474,0.003533586322630674,0.47959899222634844,0.0,0,0.0,0,
4.050698355,-3.9449573787745242,4.334032223821227,L7,-0.6465210888770062,0.7628961145767088,0.49999998294484316,4.7188676022269505e-09,0.49999998294484316,-1.3011986371868656e-10,-1.6726900260852404e-06,2.0872702599749237e-05,2.093961808966304e-05,5.1751794939469145,-3.9555661388887025,B16,-0.017569591552075138,0.999845642813276,0.0,0.0,0.0,-2.220446049250313e-15,4.997807378912872,-5.763777363068996,B18,0.11074816416139689,0.9938485016011647,0.9516644938147678,0.500186851759894,1.0751056671142574,2.619590244629535,0.011856072166427367,11.574542084483964,False,0,0,0,0.49999998294484316,-1.3011986371868656e-10,0.035798504189191685,0.5375528335571287,0.0,0,0.0,0,
4.551530136999999,-3.9080526671088798,4.112079424926169,L7,-0.6465210889342304,0.7628961145282137,0.4999999829448268,4.718860288632776e-09,0.4999999829448268,-1.3018725189117202e-10,-8.084384388307202e-07,1.6339021837777426e-05,1.6359009973856814e-05,5.129348980937911,-3.9279617624278202,B16,0.937120990796222,0.34900465413674236,-0.27669612616824324,-0.27905023391141537,0.3929755454001279,15.026516636186322,5.104224923887518,-5.77906880107139,B18,0.01980762836900139,0.9998038096838777,0.0,0.0,0.0,-2.220446049250313e-15,1.5001866415786935e-10,11.34615190225666,False,0,0,0,0.4999999829448268,-1.3018725189117202e-10,9.146001273150492e-06,0.19648777270006396,0.3929755454001279,0,0.0,0,
