timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920288177,-8.600000352827587,M21,0.5646424931646462,0.825335601384058,-3.543091149176031e-08,4.189348368265711e-09,3.567772594893967e-08,-1.3883126005121993e-10,-1.3349857371922267e-06,1.7770003341472702e-05,1.7820078722453996e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.535077170580431,False,0,0,0,3.567772594893967e-08,-1.3883126005121993e-10,0.0,0.0,0.0,0,0.0,0
0.509717126,-4.3251439123713675,-8.417789465703768,M21,0.5514101161480758,0.8342343098966494,0.4999740472791142,0.0007953545554399144,0.4999746799004194,-0.11856071488613479,2.266249778804273,0.0011951668527337843,2.2662500939557004,0.8001085783546822,-2.5307049065210476,F14,-0.6714335977805223,0.7410647230650665,0.0005778607710626993,-1.2298673310632324,1.2298674668189533,-0.98043292760849,4.958967569044917,-3.8622307347858853,B16,0.1441723234460388,0.9895525964556764,0.0,0.0,0.0,0.0,0.03189283325112058,7.055509445299594,False,0,0,0,0.4999746799004194,-0.11856071488613479,4.446058722141069,0.6149337334094767,1.2298674668189533,0,0.0,0
1.019669726,-4.222725418691564,-8.185911933445787,M21,0.5414974639259515,0.8407023828685943,0.49999158767204893,0.0002063701118194261,0.4999916302613867,-0.03952024130299068,-0.019766139781400384,-0.0004377232020729831,0.019770985900037757,0.7627886316190159,-2.975424402807965,F15,-0.8228856990655791,0.5682069396561021,-0.3746192635021217,-0.42316892877396484,0.5651650509953504,-3.624719977378845,4.958967569044917,-3.8622307347858853,B16,0.1441723234460388,0.9895525964556764,0.0,0.0,0.0,0.0,0.023672623654077185,6.461416688333606,False,0,0,0,0.4999916302613867,-0.03952024130299068,4.405270427203749,0.2825825254976752,0.5651650509953504,0,0.0,0
1.529489971,-4.117971456616847,-7.955617465984163,M20,0.5412648698130647,0.8408521515138175,0.4999999478974691,4.0472091233922924e-09,0.49999994789746915,-1.395446330745265e-10,-1.2745342625995302e-06,1.779611898149908e-05,1.7841700826720862e-05,0.5281480936460123,-3.2705749381641893,F15,-0.872439070679869,0.488722894850698,-0.20886592077845823,-0.5251709942253013,0.5651809852058229,1.7101478576660156,5.047165297153693,-3.9705878534093455,B16,-0.21188926284865503,0.9772936816993414,0.2970311909979184,-1.0765880179990317,1.116812109947204,-8.745776452124119,0.0005532835400758884,5.84818538408982,False,0,0,0,0.49999994789746915,-1.395446330745265e-10,0.038745311495448825,0.8409965475765134,0.5651809852058229,0,0.0,0
2.029493437,-4.014933706859236,-7.729487104074017,L20,0.5396022801552793,0.8419200551420518,0.5000003280385832,3.904358725215218e-08,0.5000003280385847,-9.945642494004316e-10,-1.2701504037299464e-06,1.779720601805953e-05,1.7842472477135835e-05,0.31244416192989327,-3.8182981177666826,G16,-0.8261826407664793,0.563402382046905,-0.49141224989643406,-1.252832268061681,1.3457617512936126,0.0039637088775634766,5.3083235552016905,-3.9004956583087385,A16,0.12211116785570923,0.9925164294282058,0.6808854971293687,0.7203800242055847,0.9912378319432458,5.687422490445897,0.003952024190145398,5.08297509902946,False,0,0,0,0.5000003280385847,-9.945642494004316e-10,1.543290131858404e-09,1.1684997916184292,1.3457617512936126,0,0.0,0
2.539469768,-3.909827667013683,-7.4988024029239915,L20,0.5427593934872625,0.8398882311239446,0.5000003357216216,4.399780301200806e-08,0.5000003357216235,-8.758846575665831e-10,0.019758773185128732,-0.0004405115784721789,0.019763683063440635,0.21774337630973095,-3.9807479508551884,G16,-0.8940226758980936,0.4480217126211769,-0.4459560576175603,-0.3469456668566995,0.5650204430606354,-2.679324746131897,5.60302370119562,-3.950255750555481,A16,-0.11363841843649398,0.9935221738115624,0.43774078735687283,-0.3549409111841495,0.5635601541521981,-4.535513193150109,0.00750884544757735,4.673426024700905,False,0,0,0,0.5000003357216235,-8.758846575665831e-10,0.03871913143938342,0.5642902986064167,0.5650204430606354,0,0.0,0
3.039489808,-3.8095126242692143,-7.27144974981737,L20,0.5502556688895053,0.8349962268502377,0.5000086706258763,-0.00014746581186020347,0.5000086923716643,0.039520240878123815,0.019757298116726402,-0.000437561812089422,0.019762142829475745,-0.13297411600660775,-4.259830321140224,G16,-0.9428613622058007,0.33318531129001144,0.0,0.0,0.0,0.0,5.710690487997723,-3.921949890877889,A16,0.1989156840947002,0.9800166073190482,0.10551556492704783,0.2576537522733746,0.27842232400154904,7.816033950983867,0.017902668598690497,4.002555837223113,False,0,0,0,0.5000086923716643,0.039520240878123815,3.0803444695744436e-06,0.13921116200077452,0.0,0,0.0,0
3.5395167069999998,-3.713844977206661,-7.042644440264017,L19,0.5584129235750022,0.8295631421318047,0.5000089650942263,-0.00026507782718740436,0.500009035359216,0.03952023896342123,4.5973174822159226e-05,-0.0004766776810405084,0.0004788894908069976,-0.3565722927289061,-4.718037697750525,G17,-0.8474012171747667,0.5309530837378421,-0.5669712588020115,-1.1696958750347175,1.299863396046204,0.0033473968505859375,5.7254898577350914,-3.9472502810149663,A16,-0.2647168680573114,0.9643261791354251,-8.67536371629285e-07,-0.2465348886568286,0.246534888658355,-10.349792298192177,0.019602038926533893,3.3335127507183886,False,0,0,0,0.500009035359216,0.03952023896342123,0.038564431988025415,0.7731991423522795,1.299863396046204,0,0.0,0
4.0495340959999995,-3.6200235366954607,-6.807144315812484,L19,0.5625204973907806,0.8267833392215886,0.5000002943765283,4.4229950646457183e-08,0.5000002943765302,-7.47698688278287e-10,-1.3293930379839977e-06,1.7772255898175993e-05,1.7821906900208286e-05,-0.41314523286383775,-4.826995883120274,G17,0.8191474858239304,0.5735829464587784,0.3803770460598216,0.8297654207334304,0.9127964453338555,-7.78879894814219,5.7230367957684125,-3.9223243740745652,A16,0.25719593062563056,0.966359277530679,-0.0037300140671803206,0.24865205981101202,0.24868003509168254,10.655573306713428,0.00991958009185634,3.0189595740839943,False,0,0,0,0.5000002943765302,-7.47698688278287e-10,0.0009040232624436842,0.580738240212769,0.9127964453338555,0,0.0,0
4.5497177639999995,-3.5279449024947835,-6.576338239781814,L19,0.5573961840388684,0.8302466464961346,0.4999913990893687,0.0001474890454526978,0.49999142084276094,-0.03952024145461146,-5.012423663084811e-05,-0.00047751505990453004,0.00048013859617140984,-0.14890095995469446,-4.245719906518469,G16,0.5418461730042823,0.8404776765629254,0.5677702651933844,1.2527354467124496,1.3753941884011314,0.004842281341552734,5.720587697663469,-3.9473621442510165,A16,-0.26627932156242246,0.9638959087516951,-0.005734499928253811,-0.250392136590869,0.25045779396131307,-10.546325994710314,0.0123698353341819,3.354841017744789,False,0,0,0,0.49999142084276094,-0.03952024145461146,0.0009242938521359348,0.8129259911812222,1.3753941884011314,0,0.0,0
