timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394079528491697,5.840732252298145,M5,-0.48405790782009234,0.8750359660469968,0.249947264897855,0.0007777636124781523,0.24994847498265596,-0.24028303824821154,-0.06003891337334329,-0.016891877777610163,0.06236991786033986,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.54677532678804,False,0,0,0,0.24994847498265596,-0.24028303824821154,0.0,0.0,0.0,0,0.0,0,
0.501672303,-4.299229856016217,5.669348465811694,M5,-0.5308945216263575,0.8474379074044804,0.4999562299415799,0.0013256077463101035,0.4999579873282304,-0.1976011631150019,-0.09878325202145362,-0.011468196696425693,0.09944672149146964,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.1087391253886194,9.35094959856448,False,0,0,0,0.4999579873282304,-0.1976011631150019,0.0739064194084675,0.0,0.0,0,0.0,0,
1.004572392,-4.221697212198316,5.493226266165367,M5,-0.5640438017347728,0.8257448696319821,0.49995660057871694,0.0008371763329898252,0.4999573015032776,-0.19760119016826433,-0.07052988342499356,-0.008278132709233518,0.07101402634053967,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.07923807090594792,9.159801104255228,False,0,0,0,0.4999573015032776,-0.19760119016826433,0.05653746295306376,0.0,0.0,0,0.0,0,
1.509165205,-4.155142503063331,5.301520419890507,M6,-0.5951174910870918,0.8036387072566638,0.4999628804412278,0.00037362795001816274,0.4999630200494177,-0.1578947368421053,-0.059278972211614545,-0.004128463402199418,0.05942256100614201,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.07627405476641824,8.960887217423178,False,0,0,0,0.4999630200494177,-0.1578947368421053,0.022971919210426142,0.0,0.0,0,0.0,0,
2.011619992,-4.102889166446646,5.115756469655144,M6,-0.6133491288934046,0.7898119055095668,0.4999740747030106,0.0006190164883030785,0.49997445790414574,-0.11856071737735231,-0.059278735868719,-0.004107296978456603,0.05942085841405012,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.04576443638074679,8.774594526811875,False,0,0,0,0.49997445790414574,-0.11856071737735231,3.3885478573192816e-06,0.0,0.0,0,0.0,0,
2.518986425,-4.056654998278454,4.915556734788845,L6,-0.6324083439811828,0.7746351957288854,0.4999740887313667,0.0006775015322332406,0.4999745477632703,-0.11856071571731089,-0.07409617923807355,-0.004670798969925631,0.07424324979887517,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.048728454270647426,8.579372533425976,False,0,0,0,0.4999745477632703,-0.11856071571731089,0.02921437135125778,0.0,0.0,0,0.0,0,
3.019330526,-4.0198809555797155,4.718978858353921,L6,-0.6428504432939924,0.765991715069861,0.4999916344592952,0.00022588474766438438,0.4999916854840655,-0.03952024105832763,-0.019765475803571683,-0.00043799601619894676,0.019770328127064148,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.027110884132875768,8.39266290133844,False,0,0,0,0.4999916854840655,-0.03952024105832763,0.1088709181600025,0.0,0.0,0,0.0,0,
3.529559859,-3.9839411141534575,4.511570575863089,L6,-0.6442570132750125,0.7648090616911589,0.5000003599929429,4.5240329510365385e-08,0.500000359992945,-8.965253669560174e-10,-9.852097429186304e-07,1.6285899051506667e-05,1.6315671795957637e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,0.003675382470476496,8.19781773157267,False,0,0,0,0.500000359992945,-8.965253669560174e-10,0.03871594825628772,0.0,0.0,0,0.0,0,
4.030126973,-3.948184365933219,4.304129728346451,L7,-0.6442570133287857,0.7648090616458623,0.5000003394495527,4.1823142407637626e-08,0.5000003394495545,-9.505693725139547e-10,-1.583582909837038e-06,2.0048015205060147e-05,2.011046117061095e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.4061907194218293e-10,8.003769407189207,False,0,0,0,0.5000003394495545,-9.505693725139547e-10,7.5809801893084716e-06,0.0,0.0,0,0.0,0,
4.544543975,-3.9107289598520665,4.086834208779878,L7,-0.6442570133851162,0.7648090615984114,0.49999998951556,0.0,0.49999998951556,0.0,-9.130958770291218e-07,1.6069273818863977e-05,1.6095195095005056e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,1.4730616726410517e-10,7.801337313940998,False,0,0,0,0.49999998951556,0.0,7.805469220486408e-06,0.0,0.0,0,0.0,0,
