timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.890043181846022,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.50951925,-3.773530709430762,-6.565063446553546,L19,0.6279551273842264,0.7782495473760571,0.4999197869702384,0.002386013218102598,0.49992548091035083,-0.35568193639283124,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,-4.396002157542003,3.8310052672491315,M7,-0.6598422831533082,0.7514041265278155,0.012797868360863163,-0.38361539673613887,0.3838288134671591,-0.9622982144355774,-0.09956877034395513,-4.229966176979427,G16,-0.6709420213194257,0.7415098138445663,0.0018165901824972186,-0.9045785311112287,0.9045803551632321,-0.9783126413822174,0.14215425393718295,3.6032373686982657,False,0,0,0,0.49992548091035083,-0.35568193639283124,0.35650669114018635,0.6442045843151956,0.9045803551632321,0,0.0,0,
1.019527466,-3.702115162551558,-6.322069412274421,L19,0.573660491134837,0.8190931820678954,0.49995645850074,0.001031662583226678,0.49995752291998546,-0.19760117860165605,-0.09878123320442352,-0.011566634005676863,0.09945611623026501,-4.389298292186284,3.620501745713773,M7,-0.6962814694794073,0.7177688452834918,0.013043985531258073,-0.42910318325718677,0.42930139464016476,-0.00894784927368164,-0.09895719198908003,-4.730931483687042,G17,-0.7068092194629854,0.7074042177440882,0.0008653365438086869,-1.0284334357107383,1.0284337997630804,-0.00017642974853515625,0.13591007056135096,3.188840853425948,False,0,0,0,0.49995752291998546,-0.19760117860165605,0.16119084977151155,0.7288675972016225,1.0284337997630804,0,0.0,0,
1.529468912,-3.6045678533560763,-6.088755548035738,L18,0.5360881280837606,0.8441620217273547,0.4999740811685597,0.00037983537426297675,0.4999742254509297,-0.11856071858063065,-0.05927941110269537,-0.004153684974257931,0.05942475645341543,-4.367246017468751,3.4096515389988156,M8,-0.6602106119430995,0.7510805202358254,0.053658325809422536,-0.41495367267161853,0.4184086117568983,0.07747650146484375,-0.2639108174611826,-4.9555171184740425,G17,-0.8914586727807474,0.4531020135951596,-0.5302539828108649,-0.7267802419922287,0.8996548262734255,0.01608133316040039,0.09034325930400655,2.777636428220674,False,0,0,0,0.4999742254509297,-0.11856071858063065,0.07850187524637794,0.6590317190151619,0.8996548262734255,0,0.0,0,
2.029523161,-3.492825702078384,-5.866843519688187,L18,0.5133301901379185,0.8581911884260628,0.49999160148576527,0.00026517452286353715,0.4999916718044691,-0.03952024017453492,-2.345206962358206,-0.0031204734759430856,2.3452090383691,-4.338221168335268,3.2070285194952053,M8,-0.6523681051580392,0.7579022729696154,0.06005258677256542,-0.398999368146038,0.4034932576376141,0.031714439392089844,-0.2856856966401297,-4.920277132926054,G17,0.9998155271912753,0.0192070712820103,-0.21774879178947104,0.35239985547988795,0.4142465382692055,-9.789004643731793,0.053470883034407723,2.5939101272358394,False,0,0,0,0.4999916718044691,-0.03952024017453492,4.571072611595155,0.4088698979534098,0.4142465382692055,0,0.0,0,
2.5394677260000003,-3.3707793546918805,-5.644666644170498,K18,0.5047068869611389,0.8632907727140158,0.4999916201638824,0.00020636251371722314,0.4999916627500814,-0.03952024130562968,-0.019761207750087953,-0.0004446532064145559,0.01976620975847699,-4.307060563533163,3.0121207836556274,M8,-0.6463480574939401,0.7630427173977944,0.06398716091614354,-0.38375636601700513,0.3890543730902996,0.03348588943481445,-0.3205457167405245,-4.863442385319109,G17,0.9651560244703564,0.2616750817876565,0.0,0.0,0.0,0.0,0.020036761920335433,2.3986880742156513,False,0,0,0,0.4999916627500814,-0.03952024130562968,4.560187495302793,0.1945271865451498,0.0,0,0.0,0,
3.0395268100000004,-3.2470969138364056,-5.429718848958802,K18,0.4962216517328308,0.8681958721110723,0.499991349871164,0.00012660616663748292,0.4999913659005625,-0.03952024017455087,-0.019759807511198418,-0.00044584104316691713,0.019764836632651068,-4.273846936097285,2.824828693559143,M8,-0.6396665977852346,0.7686524856382518,0.0680619721605602,-0.3684468845027711,0.3746805823020233,0.036203861236572266,-0.3275208942444806,-4.895746598557537,G17,-0.6223972666102702,0.7827015028196025,0.14382182436415647,0.030017603647154445,0.14692097771302753,15.493636280298233,0.01960203927476467,2.2180044640085734,False,0,0,0,0.4999913659005625,-0.03952024017455087,2.7459271711211548e-06,0.2608007800075254,0.14692097771302753,0,0.0,0,
3.549548033,-3.1163421052679174,-5.212552885842466,K17,0.4874989780645192,0.8731235573418095,0.4999916166209204,0.00026515579362340613,0.49999168692968915,-0.03952024095473777,-0.019758167742345834,-0.00044576076474243,0.019763195470218355,-4.23857326111586,2.645229988825637,M8,-0.6322712990803488,0.7747470583095156,0.0722373230825113,-0.353032204317576,0.3603470107153018,0.04080057144165039,-0.32325520761083226,-4.8554608447937415,G17,0.3786821361653168,0.9255267904006196,0.0,0.0,0.0,0.0,0.02003676192716597,2.065821220113952,False,0,0,0,0.49999168692968915,-0.03952024095473777,3.217831648376829e-06,0.1801735053576509,0.0,0,0.0,0,
4.04962888,-2.9842672859281105,-5.002063294954873,K17,0.48125828505896057,0.8765788401856799,0.5000003211846793,4.3037638092213726e-08,0.5000003211846811,-7.537184373965415e-10,-1.1279517469266984e-06,1.7852990667829364e-05,1.788858716972912e-05,-4.2011326889640985,2.473316191426896,M9,-0.6239615492136946,0.7814550435583906,0.07665000830608726,-0.33770409927208256,0.3462936361507266,0.04416227340698242,-0.3442610628903117,-4.8910275881692264,G17,-0.325824412555188,0.9454303000132092,-0.21005855279479457,-0.3556674337548493,0.4130664825860404,-14.405111372470856,0.01426680686037285,1.8923402100902322,False,0,0,0,0.5000003211846811,-7.537184373965415e-10,0.03948422940310814,0.3796800593683835,0.4130664825860404,0,0.0,0,
4.549666623,-2.8501538067593555,-4.793456744202678,K17,0.47865797929368015,0.8780014458175193,0.49999996373942635,3.749928895180332e-09,0.49999996373942635,-1.4081858924710316e-10,-1.1230654414061597e-06,1.7862063971471315e-05,1.7897335145395653e-05,-4.161478819196529,2.3090299569271293,M9,-0.6149264690546028,0.7885844518224022,0.081046083618741,-0.32249488663058656,0.3325228106052438,0.04632234573364258,-0.36467178407388967,-4.8553888907498335,G17,0.34926410938767694,0.937024323000013,-0.2041072118357795,0.3563869741939296,0.4106962737820742,13.773384392261505,0.005928036197134112,1.7362535019318872,False,0,0,0,0.49999996373942635,-1.4081858924710316e-10,1.7494630733369325e-08,0.371609542193659,0.4106962737820742,0,0.0,0,
5.059597111,-2.7130736894858365,-4.580811907616448,K17,0.4778249921601549,0.8784550511359774,0.4999916338912253,0.0002454798395046254,0.49999169415258155,-0.03952024099238144,-0.01976267854155603,-0.00044553636652694265,0.019767700063254127,-4.119625304829131,2.152294688779428,M9,-0.6050385686632096,0.7961961632851383,0.08548532079558413,-0.3074838279402048,0.3191458044785884,0.05113363265991211,-0.36467178407388967,-4.8553888907498335,G17,0.3492641233504274,0.9370243177955722,0.0,0.0,0.0,0.0,0.0018969717098520356,1.6143992955947803,False,0,0,0,0.49999169415258155,-0.03952024099238144,0.03873038226360908,0.1595729022392942,0.0,0,0.0,0,
5.559662461,-2.5780311038128576,-4.372207653868774,J16,0.47779027495534254,0.878473934250334,0.5000002007393722,3.8248740008572923e-08,0.5000002007393737,-6.181770664518441e-10,-1.1211234194555657e-06,1.7863338748017302e-05,1.7898485660749854e-05,-4.075593101238069,2.0030093960756314,L9,-0.5944604738519705,0.8041248317442328,0.08976257161656953,-0.2926565395746872,0.30611300106178146,0.05410432815551758,-0.36467178407388967,-4.8553888907498335,G17,0.3492641233504274,0.9370243177955722,0.0,0.0,0.0,0.0,7.904065581909592e-05,1.5154852870741085,False,0,0,0,0.5000002007393737,-6.181770664518441e-10,0.03949444123171778,0.15305650053089073,0.0,0,0.0,0,
6.0695176140000004,-2.440542582058293,-4.159826157912704,J16,0.4777902748753414,0.878473934293847,0.4999999017009826,-3.942703385995117e-09,0.4999999017009826,-3.668366931579273e-11,-1.1211198158761964e-06,1.786333716552318e-05,1.7898483855642968e-05,-4.029472227900629,1.8610719301561902,L9,-0.5831534094142881,0.8123620504974932,0.09387046574987679,-0.27805179029066984,0.293469695920968,0.057196617126464844,-0.36467178407388967,-4.8553888907498335,G17,0.3492641233504274,0.9370243177955722,0.0,0.0,0.0,0.0,1.8213608399264558e-10,1.43930287654227,False,0,0,0,0.4999999017009826,-3.668366931579273e-11,3.5404307974230946e-12,0.146734847960484,0.0,0,0.0,0,
6.5695671980000006,-2.305384568764806,-3.9518950315500443,J16,0.4751843672589898,0.8798862523712009,0.5000003516662226,4.371287648519129e-08,0.5000003516662245,-8.611301080822833e-10,-1.1153207255584448e-06,1.7867125666288753e-05,1.7901902689262237e-05,-3.9813537004731425,1.726364099048733,L9,-0.5710926041758865,0.8208856421302569,0.09778945915953852,-0.2636929533632748,0.281241447827594,0.06037116050720215,-0.36467178407388967,-4.8553888907498335,G17,0.3492641233504274,0.9370243177955722,0.0,0.0,0.0,0.0,0.005928036197097253,1.3907165310415341,False,0,0,0,0.5000003516662245,-8.611301080822833e-10,6.836989227990302e-09,0.140620723913797,0.0,0,0.0,0,
7.079512329000001,-2.16634260717132,-3.7399294741589566,J16,0.4744887524984946,0.880261565531282,0.5000001351431267,2.9087240949188242e-08,0.5000001351431275,-4.5740455187453814e-10,-1.0969218194424393e-06,1.782465722352112e-05,1.7858377379089977e-05,-3.9313261980923095,1.598751093838129,L10,-0.5582108736030614,0.8296991144935054,0.10154097173190824,-0.24961914142539454,0.2694815108800812,0.06376028060913086,-0.36467178407388967,-4.8553888907498335,G17,0.3492641233504274,0.9370243177955722,0.0,0.0,0.0,0.0,0.0015808097870082527,1.3690251213380722,False,0,0,0,0.5000001351431275,-4.5740455187453814e-10,8.535292823937089e-08,0.1347407554400406,0.0,1,0.4969471273260869,1,Area 4
7.579780693000001,-2.0296358973125823,-3.5330131033182925,J16,0.4715290882131721,0.8818505082881224,0.4999876022167902,0.00012454093198926985,0.49998761772761824,-0.052631578947368474,-0.019763073992649836,-0.00044601515713317276,0.01976810621074626,-3.8794816998210813,1.4780922235052791,L10,-0.5444884738343533,0.8387683243074555,0.10509545581365298,-0.23582035227651232,0.25817880118340053,0.06719470024108887,-0.36467178407388967,-4.8553888907498335,G17,0.3492641233504274,0.9370243177955722,0.0,0.0,0.0,0.0,0.006718441003005005,1.376213352784215,False,0,0,0,0.49998761772761824,-0.052631578947368474,0.03947930601777403,0.12908940059170027,0.0,1,0.4969471273260869,0,Area 4
