timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847634808,-6.750000330273068,L19,0.6816387718086874,0.7316888578940669,0.0,0.0,0.0,0.0,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,-0.9996474996261985,-1.9875092554737557,H14,0.4603821517437584,0.8877208313179246,0.31113436729948263,-0.056195803700573865,0.31616856717327674,-11.355406939983368,5.470989562170771,1.9876215699026807,A9,-0.9822400363963536,0.18762865159695064,0.0,0.0,0.0,0.0,0.0,4.7747890919509715,False,0,0,0,0.0,0.0,0.0,0.15808428358663837,0.31616856717327674,0,0.0,0,
0.509526524,-3.7748669418271255,-6.571423599378724,L19,0.6297527084254421,0.7767956785603255,0.4999208928272976,0.0018570328574636225,0.49992434193213287,-0.3556820162563328,-0.17774827426247883,-0.03751947581091102,0.18166496654119893,-0.8350982693808155,-1.8529922383373163,H14,0.3353262317443318,0.9421020742489354,0.5310805891841319,0.4329035218506472,0.6851657109333905,-0.014296174049377441,5.122778641287091,1.9368134635209369,B9,-0.9985424970862133,0.0539711173946724,-0.893088004519953,-0.09682559797619561,0.898321423679119,-0.2655649185180664,0.1375303878578369,4.809301606888748,False,0,0,0,0.49992434193213287,-0.3556820162563328,0.35650197961134306,0.7917435673062547,0.6851657109333905,0,0.0,0,
1.009550383,-3.7060808242519125,-6.3339249614741835,L19,0.5727699580039195,0.8197161552680008,0.4999567494094073,0.0005200087754764493,0.4999570198418535,-0.19760118170427346,-0.0987818604744659,-0.011567025914894398,0.09945678482292039,-0.7819221582459935,-1.8387792640338556,H14,-0.24373226172105747,0.9698425566020177,-0.030469161231945208,-0.3147947882323554,0.3162659141994783,-11.74861639738083,4.659828913170717,1.9795289273694352,B9,0.9994021484248222,0.03457377219583649,-0.9460289296169488,0.06553310497056541,0.9482960104942302,0.5646705627441406,0.1427075465822858,4.612558973586566,False,0,0,0,0.4999570198418535,-0.19760118170427346,0.164408518190886,0.6322809623468543,0.3162659141994783,0,0.0,0,
1.519517994,-3.6079363313583315,-6.100866065273129,L18,0.5343354990251472,0.8452724853446472,0.4999740775656821,0.0006775071606432703,0.4999745366052229,-0.11856071577239347,-0.05927848817660227,-0.004152289971959991,0.059423738291315996,-0.8109850885348275,-2.166070440326183,H14,-0.7363203961397452,0.6766330425190664,-0.06326664736896803,-0.7475064192036118,0.7501789889219206,0.019060373306274414,4.366692826692762,1.9946309671905582,B9,0.9976065284845769,0.06914632546239302,-0.6345548294547854,0.08838948781164868,0.6406813038789233,-1.7390209833254033,0.09231927090030734,4.077582507304621,False,0,0,0,0.4999745366052229,-0.11856071577239347,0.07850115510885729,0.695430146400422,0.7501789889219206,0,0.0,0,
2.0195636120000002,-3.4952801580522768,-5.87998485404085,L18,0.5092545239622568,0.8606159595447549,0.4999740589030937,0.000442560794839314,0.4999742547732746,-0.11856072129675871,-0.05927933335561521,-0.004151434272552965,0.05942452161865067,-0.8645151354941071,-2.1037636515841522,H14,0.9906205056248595,0.13664191829576972,-0.3297348928644672,0.3835265257600895,0.5057842381232794,-5.865307629068912,3.958858411363532,1.9870764120740272,C9,-0.9995365125263383,0.030442735203740214,-0.8646005110087174,-0.052714966911133754,0.8662060444103222,0.13305902481079102,0.05880611514441991,3.852257182491978,False,0,0,0,0.4999742547732746,-0.11856072129675871,1.5665117470891476e-06,0.6859951412668008,0.5057842381232794,0,0.0,0,
2.529480467,-3.371512386959368,-5.6599089959214774,K18,0.5004018493955009,0.8657932715843486,0.4999916299753097,0.0002454403195493171,0.499991690217265,-0.039520240991205845,-0.019760552914821643,-0.000443177290628109,0.019765521941259093,-0.9975058825650842,-1.9493125823167514,H14,0.9090400691454719,0.4167087144373101,0.0,0.0,0.0,0.0,3.5159445296294627,1.958442835606419,C9,-0.9996845069939827,0.02511745361691426,-0.8974731916428969,-0.045127204827137835,0.8986070299820708,-0.12547731399536133,0.020511004729926174,3.655046268492833,False,0,0,0,0.499991690217265,-0.039520240991205845,0.07777542414712219,0.4493035149910354,0.0,0,0.0,0,
3.039465773,-3.2431405005780585,-5.441905199569326,K18,0.49258031129162194,0.8702669917485163,0.49999146986138343,0.00016746638847534023,0.4999914979068524,-0.03952024177047031,-1.1551769840201176e-06,1.7841635315102946e-05,1.787899282905887e-05,-0.8834880188898839,-1.8606435004611328,H14,0.4185543046500069,0.9081917716313824,0.4893665929774027,0.3808664878702772,0.6201120414126394,-2.0234688371419907,3.425675524237078,1.9554869535015684,C9,-0.9998660669890804,0.016366065006217824,0.0,0.0,0.0,0.0,0.018021229675050154,3.538752171883619,False,0,0,0,0.4999914979068524,-0.03952024177047031,0.03872198417503041,0.3100560207063197,0.6201120414126394,0,0.0,0,
3.539488043,-3.1136782854526435,-5.2303857143824715,K17,0.48575545447903784,0.8740947536983794,0.4999876503067897,0.00012454092120045557,0.4999876658176136,-0.052631578947368474,1.1429609094778035,0.0008806632499767296,1.1429612487578429,-0.8308308881613756,-1.8499270673499708,H14,-0.21341016213332983,0.9769626925825908,-0.016380189440475812,-0.3152629410954888,0.31568818893693745,-11.925784647464754,3.7726752677941313,1.9309402697590117,C9,-0.07693167867809661,0.9970363668471527,0.8891946154622854,-0.039683674784007916,0.8900796920565509,1.094163409434259,0.015650015270293416,3.329079908952056,False,0,0,0,0.4999876658176136,-0.052631578947368474,2.285784930669215,0.6028839404967442,0.31568818893693745,0,0.0,0,
4.0395652779999995,-2.981013677246933,-5.020860626683933,K17,0.478310955526539,0.8781905430044508,0.5000003443829754,4.2993382909362055e-08,0.5000003443829772,-7.405996800326833e-10,-0.01975960654960361,-0.00044566896916253004,0.01976463184137798,-0.8351083588807972,-1.961654410673909,H14,-0.6472002386102974,0.7623200450878713,0.0,0.0,0.0,-0.3141593933105469,4.148439803614235,1.937284444579476,C9,0.028602742399396218,0.9995908578649736,0.0,0.0,0.0,2.220446049250313e-15,0.016993703428452633,2.9867970653310083,False,0,0,0,0.5000003443829772,-7.405996800326833e-10,2.246046287062969,0.0,0.0,0,0.0,0,
4.539570954999999,-2.846134795713073,-4.812746604705666,K17,0.4774430646078578,0.8786626884402341,0.4999999614229882,3.744523607851491e-09,0.49999996142298825,-1.4080941585808148e-10,-1.1118196138261053e-06,1.834829222187299e-05,1.8381946858614656e-05,-0.8351083588807972,-1.961654410673909,H14,-0.7050161003451613,0.7091912987721307,0.0,0.0,0.0,-0.3141593933105469,4.478217449262344,2.0056707023078584,B9,0.12307173328651903,0.9923977773382263,0.8343531570099394,0.21017624135904356,0.8604180629463026,0.1702187955379464,0.0019760121848482193,2.738976071644392,False,0,0,0,0.49999996142298825,-1.4080941585808148e-10,0.039492051396287184,0.4302090314731513,0.0,0,0.0,0,
5.049554167999999,-2.70875049719407,-4.600893347017001,K17,0.4774430645284604,0.8786626884833769,0.5000003472992736,4.374815029684065e-08,0.5000003472992754,-8.611663358719908e-10,-1.1203474510903502e-06,1.7863847904868423e-05,1.789894523091896e-05,-0.8351083588807972,-1.961654410673909,H14,-0.7584852998409373,0.6516901487096484,0.0,0.0,0.0,-0.3141593933105469,4.90985612897364,2.0079766784830944,B9,-0.03853336173174271,0.9992573142257457,0.8691703966634634,-0.06713373126015387,0.8717592077569545,-0.24713493883609772,1.8072299212690268e-10,2.486683028282589,False,0,0,0,0.5000003472992754,-8.611663358719908e-10,9.470931893118899e-07,0.43587960387847724,0.0,0,0.0,0,
5.559462051999999,-2.5699375852396793,-4.3899784250210985,J16,0.47240013365317823,0.8813842032414819,0.4999999683073299,3.72227912381895e-09,0.4999999683073299,-1.4085358985870843e-10,-1.1082381338103244e-06,1.786606677740918e-05,1.7900405969029733e-05,-0.8351083588807972,-1.961654410673909,H14,-0.8072781814340331,0.5901711089002581,0.0,0.0,0.0,-0.3141593933105469,5.172509357665124,1.9845045874559335,B9,-0.04262996882799716,0.9990909296744336,0.0,0.0,0.0,0.0,0.0114608698189822,2.234357546153645,False,0,0,0,0.4999999683073299,-1.4085358985870843e-10,2.864709796822826e-09,0.0,0.0,0,0.0,0,
6.059462919999999,-2.431207258516132,-4.184418735297267,J16,0.46562880760908093,0.8849801204115879,0.4999916252510194,0.0002454469052704522,0.4999916854962082,-0.03952024099309955,-0.01975972148889382,-0.00044542982107998136,0.019764741360416522,-0.8351083588807972,-1.961654410673909,H14,-0.8510938892459902,0.5250135157194853,0.0,0.0,0.0,-0.3141593933105469,4.992112820689103,1.9630359745631238,B9,-0.9709951234506474,0.23909928949091816,-0.7760294769948928,-0.08295529681855429,0.7804507226181684,-3.763834983110428,0.015333853348781012,1.9864599284907238,False,0,0,0,0.4999916854962082,-0.03952024099309955,0.03949361334798222,0.3902253613090842,0.0,0,0.0,0,
6.559772637999998,-2.2877004398270038,-3.9822135738196947,J16,0.44125527078845234,0.8973816278488022,0.4999565839537088,0.0008372323522594649,0.4999572849720999,-0.19760119021925135,-0.0987802146719903,-0.011567607573452173,0.09945521784008055,-0.8351083588807972,-1.961654410673909,H14,-0.8896623511181975,0.45661898887676705,0.0,0.0,0.0,-0.3141593933105469,4.536538516422278,1.9970705883443614,B9,0.9975793824069392,0.0695368664565037,-0.939125270585004,0.13156386155749988,0.9482960104942327,-0.34385204315185547,0.05469600706540678,1.7385102140437416,False,0,0,0,0.4999572849720999,-0.19760119021925135,0.1592822877761173,0.47414800524711637,0.0,1,0.5013528990681816,1,Area 4
