timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6782952737334797e-06,1.7705919056943702e-05,1.7785281686745317e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550255409,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509435071,-3.774460613094612,-6.569465616558155,L19,0.6291999647399221,0.7772434653121627,0.499888687111599,0.001120867195737854,0.49988994373304674,-0.4736842105263158,-0.17774688810562822,-0.03700958626374157,0.1815589868517889,1.7482878384563858,1.4451017903663195,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04134929913689951,1.2299945131563221,G10,-0.44641935907491365,0.894823868615016,0.13739740417875212,-0.18252047908403402,0.22845518589019745,-1.6803866624832153,0.1389531156403705,7.896831697067132,False,0,0,0,0.49988994373304674,-0.4736842105263158,0.35635787935397595,0.11422759294509872,0.22845518589019745,0,0.0,0,
1.0193637789999999,-3.7026336755466596,-6.32663647371571,L19,0.5695259574663901,0.8219733473605849,0.4999564090554316,0.0011291256517627635,0.49995768408970326,-0.19760117298027688,-0.09878353391002415,-0.01140990927332342,0.09944029666779138,1.7503970182856678,1.8199703700450351,E9,0.7066310517143034,0.7075821908111717,0.0016207439205406793,1.2048983627127274,1.2048994527671872,0.02967357635498047,0.0004349742899154461,1.1587770758761409,G10,-0.5413126377270968,0.8408214009151603,0.04270790018073999,-0.1387879781419188,0.1452104252957403,-1.2827670574188232,0.14918886232184203,7.601295314729072,False,0,0,0,0.49995768408970326,-0.19760117298027688,0.16103955101111417,0.6750549390314637,0.1452104252957403,0,0.0,0,
1.5293044449999997,-3.6026659761787365,-6.093799310753933,L18,0.5328146930575235,0.8462319438907895,0.49997403830662246,0.0005023264428078433,0.4999742906515165,-0.11856072095699664,-0.05927936755186132,-0.004097339842178435,0.05942080116534084,1.7442889637619496,2.3429235869214535,E9,0.7163383817549125,0.6977530528953301,0.0,0.0,0.0,0.0,0.02434178600070345,1.0473856700868236,G10,-0.6592116154966005,0.7519574761875583,0.02990023513323295,-0.22649006136937322,0.2284551858901983,-0.43166041374206543,0.08801156572883251,7.259476152501829,False,0,0,0,0.4999742906515165,-0.11856072095699664,0.07847872933211125,0.11422759294509915,0.2284551858901983,0,0.0,0,
2.0293373559999996,-3.4890190254034272,-5.872861393671135,L18,0.5097306118887539,0.8603340649437774,0.49999131120430546,0.00010402844723625404,0.4999913220264112,-0.03952023720125756,-0.019759779732670697,-0.0004393011857589459,0.019764662420984395,1.2937584818201107,2.598528407150313,E8,0.9601213377861672,0.2795836488918849,-1.1039027825883374,0.7024704907128987,1.3084594543694104,-0.3752875328063965,0.024540694501354217,0.9333365690664079,G10,-0.7323941480730535,0.6808809087265895,-0.01663208456484079,-0.22784895374601266,0.22845518589019737,-0.34360408782958984,0.05410320681079028,6.909597418488132,False,0,0,0,0.4999913220264112,-0.03952023720125756,0.0793070573395847,0.7684573201298038,0.22845518589019737,0,0.0,0,
2.5393217599999995,-3.3643700133565058,-5.652136846253865,K18,0.4993750086763975,0.8663859421231482,0.49999161861083674,0.0002454493977372407,0.4999916788572499,-0.03952024099115952,-0.01975986211375633,-0.0004394397103328823,0.019764747861120823,1.1571361295980096,2.943762438036323,F8,0.826111374429904,0.5635068739931528,-0.4381148132861745,1.1177844613231969,1.2005776491324371,-0.03163933753967285,0.0058285343996512555,0.8207453244059614,G11,-0.780114583121125,0.6256366654870488,-0.04961076696477538,-0.22300346132132498,0.22845518589019803,-0.24580836296081543,0.023988785717516947,6.5477011343671485,False,0,0,0,0.4999916788572499,-0.03952024099115952,1.6753480254989704e-07,0.7145164175113176,0.22845518589019803,0,0.0,0,
3.0397315699999994,-3.2377876273220125,-5.438302738000685,K18,0.4908424783287307,0.8712483351302733,0.49999153892331255,0.00018698043527107244,0.4999915738855861,-0.039520241567446844,-0.01800248343650606,-0.0003979927323533644,0.01800688224253941,1.0169761484164754,3.3115186138982904,F8,0.8219184828578469,0.5696051329971099,0.0,0.0,0.0,0.0,-0.025164646223998333,0.7123450400380843,G11,-0.808420407740406,0.5886055082556021,-0.06829814559681922,-0.2116600636295729,0.22240642802679775,-0.14804363250732422,0.019641559517235674,6.189122027185596,False,0,0,0,0.4999915738855861,-0.039520241567446844,0.003512852033379228,0.11120321401339887,0.22240642802679775,0,0.0,0,
3.5493365969999995,-3.104940477163353,-5.2224054376615285,K17,0.48523720413318183,0.8743825568503624,0.49999996915782424,3.7793756180182214e-09,0.49999996915782424,-1.4069642293794853e-10,-1.141630178225704e-06,1.788371833046297e-05,1.792011999924032e-05,0.9369291899993402,2.8248706971169737,F8,-0.7846473811247034,0.619942325780507,-0.1718858013411395,-1.2251765455050023,1.2371751276024978,0.9407285402234966,-0.07156125119775139,0.6097342101999641,G11,-0.8686635600990515,0.49540248218599126,-0.11631858616529149,-0.19662593540179962,0.2284551858901982,-0.4891037940979004,0.012844078222071786,5.8238301165057225,False,0,0,0,0.49999996915782424,-1.4069642293794853e-10,0.035299812932457916,0.732815156746348,0.2284551858901982,0,0.0,0,
4.049337818,-2.9726019358557636,-5.012078178985143,K17,0.48177784285626724,0.8762933927241079,0.500000355439937,3.779923429814147e-08,0.5000003554399385,-9.984761287215382e-10,-1.4804692932641766e-06,1.780265610174926e-05,1.786410797116521e-05,1.1237343145728067,2.5507052683812472,F8,-0.3724828093570962,0.9280390922442034,0.8743098451707354,-0.6365884195094518,1.0815093717652275,1.34026139974594,-0.1267039033592752,0.5147466714045801,G11,-0.8627604588635414,0.5056128861308535,-0.10094451205386643,-0.1802058250560734,0.20655249671193354,-0.3300142288208008,0.007904048205497283,5.466504527325044,False,0,0,0,0.5000003554399385,-9.984761287215382e-10,1.1202378258814413e-07,0.6440309342385806,0.20655249671193354,0,0.0,0,
4.549414504,-2.838539308842273,-4.802846526551908,K17,0.4774430661058157,0.8786626876262815,0.5000003107917508,4.2985802556350095e-08,0.5000003107917526,-7.526541536187295e-10,-1.4707694148825012e-06,1.7809001594426558e-05,1.7869630675031914e-05,1.3210691232078324,2.2474897136025804,E9,-0.5481738840583904,0.8363643899858113,0.4345349960826961,-0.998582667777832,1.0890307650415028,-1.294311285018921,-0.18758880879366785,0.4441641286357915,G11,-0.9387974967230871,0.3444695344242583,-0.13934724421309747,-0.1181701929800466,0.18270700309163324,-0.7699060440063477,0.009880060210115005,5.128661358622488,False,0,0,0,0.5000003107917526,-7.526541536187295e-10,1.1043713936916799e-08,0.635868884066568,0.18270700309163324,0,0.0,0,
