timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280568,-8.600000353407903,M21,0.5646424931515255,0.8253356013930342,-3.543093186794456e-08,4.189348361244764e-09,3.567774618333946e-08,-1.38750541236099e-10,-1.3349875348757525e-06,1.777000492436035e-05,1.7820080435566633e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761747987394524,False,0,0,0,3.567774618333946e-08,-1.38750541236099e-10,0.0,0.0,0.0,0,0.0,0
0.509488588,-4.3260764680287185,-8.417409121334895,M21,0.5536829337488725,0.8327275718231115,0.49999162438498274,0.00026515050565961706,0.4999916946909462,-0.03952024094804542,-0.01976142929324732,-0.00043774585131341025,0.01976627706833928,-4.015127367745013,7.800125577994572,L3,0.9951614321331786,0.09825336632727057,-0.6925875530185177,0.00026471261808325153,0.692587603606178,1.9644206762313843,-1.8955261345559218,-9.220775415407363,I22,0.9278911887333253,0.37285109879287787,-0.615418016910553,0.615418016910553,0.8703325060436587,1.5254974365234375,0.026439040382578938,1.809877404485702,False,0,0,0,0.4999916946909462,-0.03952024094804542,0.03876133333118683,0.7814600548249184,0.8703325060436587,0,0.0,0
1.019440398,-4.226162684200561,-8.185527336818943,M21,0.5453458322044097,0.8382111448176102,0.4999914552715917,0.0001674657756497444,0.4999914833168562,-0.03952024173006649,-0.019760033511909737,-0.00043625113632155357,0.019764848581401723,-4.245450972286498,7.76913694874203,M3,-0.9382662699485663,0.3459138717611712,-0.0494163408533943,-0.3098770899126002,0.31379258371739854,7.06231951713562,-2.3679671252501135,-8.84304065204164,J22,0.9611464637631425,0.2760389015983185,-0.615418016910553,0.615418016910553,0.8703325060436587,0.7389140129089355,0.01995772143860286,1.2210947453124386,False,0,0,0,0.4999914833168562,-0.03952024173006649,2.8012194673012e-06,0.5920625448805287,0.8703325060436587,0,0.0,0
1.519542202,-4.125067366951024,-7.959616937893613,M20,0.5442522005749507,0.8389216543685688,0.500000353056014,3.9149829517137746e-08,0.5000003530560155,-9.93483193285017e-10,-1.2821151420708093e-06,1.7792622211484303e-05,1.7838756245829804e-05,-4.296966991085914,7.446092284420808,M3,-0.7607496011995905,0.6490454870613185,-0.11777542280392517,-0.7385438941023637,0.7478757475226261,3.5762786865234375e-06,-2.756653331736521,-8.370727436659942,K21,0.863004467001534,0.5051962885210047,-0.6112830168766736,0.615418016910553,0.867413547427042,-1.528475284576416,0.0026083360243855935,0.6788347749015415,False,0,0,0,0.5000003530560155,-9.93483193285017e-10,0.039485979988898204,0.807644647474834,0.867413547427042,0,0.0,0
2.029465301,-4.022421633392283,-7.728373718741969,L20,0.5466536561317078,0.8373588121211872,0.5000089358435522,-0.00018690013236016823,0.5000089707745862,0.0395202403361966,0.01975781035944535,-0.00043910818801094504,0.019762689245155483,-4.357939236366934,7.063751595806662,M4,-0.7607526960809976,0.6490418595171603,-0.1230971018992566,-0.7718675264576635,0.781621631542953,-0.00011086463928222656,-2.8668309469267585,-7.80067035791755,K20,0.7029615890628539,0.7112278146291998,0.1847549861426412,0.615418016910553,0.6425525195987369,-1.4754194021224976,0.0057304346423476815,0.4078500069879285,False,0,0,0,0.5000089707745862,0.0395202403361966,0.038721231745788495,0.712087075570845,0.6425525195987369,0,0.0,0
2.5295044190000002,-3.9249785357922975,-7.500862688516865,L20,0.5548177994369884,0.8319718801901133,0.5000123521351695,-0.00012454084193039283,0.5000123676452074,0.05263157894736836,0.019759001516095907,-0.0004386421497960017,0.01976386975894797,-4.375493309502515,7.129446335952112,M4,0.8348417716317668,0.5504899784180752,-0.022462601824386752,0.6146231377717193,0.615033470605523,-3.6836364070640304,-2.7909866166283686,-7.5964802831061995,K20,-0.3820698475464879,0.9241334490190275,0.0037749923030894195,-0.30665353608725354,0.3066767708218294,-7.744166329503059,0.01956251868387815,0.38801599159420475,False,0,0,0,0.5000123676452074,0.05263157894736836,2.360842882071584e-06,0.46085512071367624,0.3066767708218294,0,0.0,0
3.0295638410000003,-3.8343414979040733,-7.270025788224207,L20,0.5707589341095846,0.8211176767877201,0.5000090164279063,-0.00020627346023116555,0.5000090589758777,0.03952023980453866,0.019757830236029693,-0.00044181940981662793,0.019762769543428368,-4.3889628310075475,7.4980002581696805,M3,0.7199036509120318,0.6940740114739403,-0.028170044444006948,0.770790596898987,0.7713051897088946,0.0,-2.7977925107352384,-7.851988539218346,K20,-0.7079394750147397,0.7062731056155648,-0.05951432745666896,-0.5696181787986188,0.5727188008005978,-1.0174670815467834,0.03857175311545369,0.4387449038146929,False,0,0,0,0.5000090589758777,0.03952023980453866,2.200169562253685e-06,0.6720119952547462,0.5727188008005978,0,0.0,0
3.5395028130000004,-3.7517078881481254,-7.031965710720464,L19,0.5853348407348906,0.8107916651156677,0.5000123802464954,-0.00012454081982363197,0.5000123957565269,0.05263157894736836,0.01975670022858894,-0.00043954281266645926,0.019761589050642993,-4.3154286158884965,7.673040678647434,M3,0.28737222214496305,0.9578189839105644,0.487497058834796,0.12007927764212667,0.5020681380964456,-3.414541631937027,-2.837824265375566,-8.152572830814028,K20,-0.7348594073942968,0.6782194713837867,-0.04925602007732621,-0.6134437056684661,0.6154180169105529,0.3809845447540283,0.035726295967495325,0.6960095413157859,False,0,0,0,0.5000123957565269,0.05263157894736836,2.314968751544914e-06,0.5587430775034992,0.6154180169105529,0,0.0,0
4.049459022000001,-3.6740810517080646,-6.7911689340272305,L19,0.589716087217798,0.8076106342017199,0.4999916089607017,0.000206378085797293,0.499991651553329,-0.03952024129810768,-0.01976007695931165,-0.00044055232562670874,0.019764987421942222,-3.9731309955209513,7.757498578377765,L3,0.12091880343372219,0.9926624013108166,0.7371577753487646,0.1822951841543219,0.759363628259214,0.0030085444450356214,-2.8244157127859935,-8.459489552869076,K21,-0.6625027752132404,0.7490594588113514,0.0751918511481886,-0.6108072699788636,0.6154180169105579,0.37517428398132324,0.01082854561431601,1.1222245793222558,False,0,0,0,0.499991651553329,-0.03952024129810768,6.664045342036713e-06,0.6873908225848859,0.6154180169105579,0,0.0,0
4.559438486,-3.595018293779107,-6.550855471900644,L19,0.5776829032766383,0.8162612714450211,0.49997409342298527,0.00037978677181932374,0.49997423766843035,-0.11856071857966767,-0.05927299099299143,-0.004096083523320891,0.05941435316053911,-4.185052384520581,7.778491858488902,M3,0.990640910389541,0.13649390705295716,-0.6835965435798652,0.06786703307856357,0.6869571810333053,1.7488748859614134,-2.7569569865254153,-8.759412203947704,K21,-0.6009318043855055,0.7993002980594843,0.1709396958314624,-0.5912012820750334,0.6154180169105518,0.2865731716156006,0.029640179514368814,1.612217092772414,False,0,0,0,0.49997423766843035,-0.11856071857966767,0.0777469850013351,0.6511875989719285,0.6154180169105518,0,0.0,0
