timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300699566,5.850000117181618,M5,-0.4794255274877618,0.8775825679627264,3.4855939040695354e-07,3.790238567331751e-08,3.506140891073774e-07,-9.328793753761715e-10,-1.1446906974032337e-06,1.985301594340515e-05,1.9885989008390318e-05,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.712451512360838,False,0,0,0,3.506140891073774e-07,-9.328793753761715e-10,0.0,0.0,0.0,0,0.0,0
0.509556653,-4.302504212028337,5.67495338322364,M5,-0.5295039348933424,0.8483074813600485,0.4999564733144032,0.0010317363960552495,0.4999575378859354,-0.19760117853699805,-0.09878278605299586,-0.011388283459005917,0.09943707467808283,0.13272516658570452,-8.499759305470514,G21,0.15912217809605295,0.9872588983837867,0.7356553300198635,0.24346418395527536,0.7748958468437177,-0.7827544212341309,-3.739344126009582,-8.600000000445823,L21,-4.143236864706523e-10,1.0,0.1959492119740336,-1.623767786895769e-10,0.1959492119740336,5.398864466599207e-08,0.11603140162642767,13.536057657325232,False,0,0,0,0.4999575378859354,-0.19760117853699805,0.19510527063822763,0.48542252940887565,0.1959492119740336,0,0.0,0
1.009636357,-4.204062652401497,5.4469154148154475,M5,-0.570504156937571,0.8212947138000476,0.499956727793424,0.0007375369706772161,0.499957271800992,-0.19760119361841888,-0.09878336377314595,-0.011390357650482354,0.09943788616892248,0.5166927482177036,-8.475428810332806,F21,-0.050529176388192897,0.9987225852725725,0.7709389225397384,-0.07820966160847931,0.7748958468437198,-0.7920266687870026,-3.6308163619693747,-8.600000000653397,L21,-1.3484050542800219e-09,1.0,0.2228596719492737,-6.010125730426807e-10,0.2228596719492737,-4.466924607982037e-09,0.09820778517682793,13.308607470117034,False,0,0,0,0.499957271800992,-0.19760119361841888,1.622723004271419e-06,0.49887775939649676,0.2228596719492737,0,0.0,0
1.509699927,-4.125258475308296,5.211824644782654,M6,-0.5965298924649627,0.8025908592768147,0.49997404691986885,0.0007953557406892575,0.49997467954305996,-0.11856071331729907,-0.059277888042633745,-0.004087491014971011,0.05941864685090438,0.6052211510879824,-8.263927223394186,F21,0.5572373356050745,0.8303532692822722,0.2754426274884947,0.6725985398854917,0.7268132063287381,1.6920483112335205,-3.613589939437395,-8.622841064287634,L21,-0.6227213619491513,0.7824436755269955,-0.03169887658502901,-0.14056148161817106,0.14409146016141394,-4.48170066680489,0.06410182585618784,13.094124384457313,False,0,0,0,0.49997467954305996,-0.11856071331729907,0.0800283038374863,0.43545233324507604,0.14409146016141394,0,0.0,0
2.019588458,-4.0591254307955795,4.96663846461721,L6,-0.6204253296113317,0.7842655228783312,0.4999741090388281,0.0006775018706678682,0.49997456807117174,-0.11856071571584978,-0.059278980209282614,-0.00408592975031666,0.05941962905115651,0.7173729017594813,-7.976946462130245,F20,0.5674900490982503,0.8233802549092767,0.0,0.0,0.0,0.0,-3.6358892042619617,-8.721717553652995,L21,-0.7810146464503076,0.624512707661022,-0.04813756385197543,-0.21347916644844034,0.21883916368219813,0.00021219253540039062,0.060228843726758186,12.944897567574742,False,0,0,0,0.49997456807117174,-0.11856071571584978,1.9263038731320593e-06,0.10941958184109907,0.21883916368219813,0,0.0,0
2.519659947,-4.007753942549548,4.723533943577503,L6,-0.6358461338106831,0.7718158421002738,0.49999146917272985,0.00016746429132355467,0.4999914972174964,-0.039520241705273663,-0.019760173545908706,-0.0004354482978541933,0.019764970877401623,0.44892014022525906,-7.89967925250194,F20,0.9901305994279509,0.1401477651496684,-0.684060686880924,0.19760943711227164,0.7120312584232735,1.0239124298095703,-3.6556621376353893,-8.808879926415072,L21,-0.7820392588594411,0.623229169409276,0.0,0.0,0.0,0.0,0.03963879976382678,12.636838882788979,False,0,0,0,0.4999914972174964,-0.039520241705273663,0.07929797848114246,0.35601562921163676,0.7120312584232735,0,0.0,0
3.020033337,-3.9625853463222342,4.479690339647277,L6,-0.6433800554825675,0.7655469314197533,0.4999876061486782,0.00012454267264147556,0.49998762165993976,-0.052631578947368474,-0.01976577472894379,-0.00043518743450931434,0.019770564957494456,0.1605370646385274,-7.816452394882458,G20,0.9905083509790649,0.13745256141932646,0.0,0.0,0.0,0.0,-3.715294759248319,-8.793896564993915,L21,0.9972623859815426,0.07394412421822802,-0.19219835291547138,0.0490009349825371,0.1983464103345027,-1.016083468996798,0.019602039264948967,12.21901170342965,False,0,0,0,0.49998762165993976,-0.052631578947368474,1.1179811326163444e-05,0.09917320516725135,0.0,0,0.0,0
3.529702164,-3.920784145981621,4.230173462702234,L7,-0.6495009685870785,0.7603607642451017,0.499991626247752,0.00020636826869019353,0.49999166883632573,-0.039520241268717476,-0.019766418533252818,-0.0004380716831219298,0.01977127230178356,0.10103602171092627,-7.544020945286808,G20,0.7789114471351142,0.6271339231152165,-0.15186445530250905,0.6952287512436062,0.7116219708103958,0.0020456314086914062,-3.768675506314467,-8.76295292711094,L21,0.9158810081916212,0.4014498459756828,-0.07631825742456577,0.12220008758797363,0.1440740706124135,-1.863325834274292,0.016045217655610067,11.692133716464348,False,0,0,0,0.49999166883632573,-0.039520241268717476,1.3878507996394836e-06,0.42784802071140465,0.7116219708103958,0,0.0,0
4.039523623,-3.8820171375864407,3.9801621896793855,L7,-0.6509121804882931,0.7591530368054416,0.4999999792376815,4.745754053625539e-09,0.4999999792376816,-1.3033682836197844e-10,-1.6011448749828167e-06,2.0021245652020498e-05,2.0085167222834702e-05,0.0184953821907007,-7.1745636290383255,G19,0.7822049826898999,0.6230211593959658,-0.17241704296603594,0.751256619157612,0.7707880023283167,0.03913402557373047,-3.8223284974010254,-8.676968860111314,L21,0.8744271510208937,0.4851568381023636,-0.1158113416412121,0.18566476516992836,0.2188233805568824,-0.0006580352783203125,0.0037149027392855416,11.06701764438497,False,0,0,0,0.4999999792376816,-1.3033682836197844e-10,0.038741380508584534,0.49480569144259956,0.7707880023283167,0,0.0,0
4.549581478,-3.843369712166778,3.730130858762713,L7,-0.6498915282981664,0.760026974156328,0.5000090156586652,-0.00024535970745097335,0.5000090758589621,0.03952023914791755,0.019763756886801806,-0.00043483981513198753,0.01976853995482291,0.05986419670952978,-7.000455262853119,G19,0.3367027748873896,0.9416109819788275,0.4814251405677404,0.15436333919315537,0.5055672126013807,-3.7654420733451843,-3.8814252663695714,-8.582192242170798,L21,0.8743505084705628,0.485294949836971,-0.1188290642209866,0.19063675167467764,0.22463908295910592,-0.0008511543273925781,0.0026873761613406266,10.668437435166693,False,0,0,0,0.5000090758589621,0.03952023914791755,0.03871806814464226,0.36510314778024333,0.5055672126013807,0,0.0,0
