timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920362058,-8.600000349476389,M21,0.5646424932414581,0.8253356013315077,3.132825698428791e-07,4.4252271588195264e-08,3.1639252852757733e-07,-7.476515627782765e-10,-1.3326615403836792e-06,1.77528173586907e-05,1.7802766946524006e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653417389177,False,0,0,0,3.1639252852757733e-07,-7.476515627782765e-10,0.0,0.0,0.0,0,0.0,0
0.508882354,-4.326741326632612,-8.420913816672071,M21,0.5537981121252303,0.8326509779047284,0.49999132916005096,0.00012657578845765016,0.49999134518175875,-0.039520240173141034,-0.019759137714434778,-0.00044578459617433463,0.019764165733068145,-3.8070728973786956,-6.572703860669474,L19,0.7243926232373051,0.689387646683182,-0.015447894025903963,0.3117635804586083,0.31214606761932256,0.014040470123291016,-4.032228482271529,0.013649975527659855,L12,0.46539306983310974,0.8851041128315438,0.35503530300257324,0.6618258795305166,0.7510416507720933,1.1025972804054618,0.02616239868941239,1.1698789852046283,False,0,0,0,0.49999134518175875,-0.039520240173141034,0.0388033949515208,0.5315938591957079,0.31214606761932256,0,0.0,0
1.018800318,-4.225397932834073,-8.188567069515864,M21,0.5429419401060886,0.8397702362390614,0.49999161817776333,0.0002651571199271674,0.49999168848723524,-0.039520240949055166,-0.019760700415328594,-0.0004440275610794956,0.019765688487360256,-3.8147264661290166,-6.4168186725147205,L19,0.7236823974121316,0.6901331666249853,-0.014805852679078413,0.3117947309635838,0.31214606761932495,-0.010477304458618164,-3.964581945187166,0.3797318897844155,L11,0.7044223250609648,0.709781084529381,0.005691669863963078,0.7510200836786141,0.7510416507720945,1.729879379272461,0.025964797503263526,1.0687202742153077,False,0,0,0,0.49999168848723524,-0.039520240949055166,2.9862730862953846e-06,0.5315938591957097,0.31214606761932495,0,0.0,0
1.5188345870000002,-4.1155587376497165,-7.966329383590239,M20,0.5098895733202016,0.8602398636534514,0.4999740645061348,0.0005608261388959368,0.49997437904830955,-0.11856071931431635,-0.059278166573728135,-0.004153452113910383,0.059423498692059575,-3.819348153020537,-6.260829423505448,L18,0.711004211237453,0.7031877498951523,-0.003450466514154371,0.31212699628683893,0.31214606761932734,-0.06882905960083008,-3.981243376806826,0.6187403266946665,L11,0.7214436519672978,0.6924731453537303,-0.022539541539994268,0.5497942452612692,0.5502560704392472,0.08557915687561035,0.07776001574359714,0.981031722498344,False,0,0,0,0.49997437904830955,-0.11856071931431635,0.0793101846479632,0.43120106902928723,0.31214606761932734,0,0.0,0
2.028757529,-3.988812812681919,-7.746816215571501,L20,0.494940463903134,0.8689268882883737,0.49999994205481735,3.8236138422131916e-09,0.4999999420548174,-1.4058950060412492e-10,-1.160064411129056e-06,1.7838726258301966e-05,1.7876406349056857e-05,-3.819415774060592,-6.104757595910961,L18,0.705437165179439,0.7087724641826859,0.0014723251102966017,0.3121425952813528,0.31214606761932595,-0.022859573364257812,-4.01536508006424,0.983507269105991,L10,0.7526567160063932,0.6584131437406695,-0.0998767652255328,0.7443710049179486,0.7510416507720946,0.21384716033935547,0.03458020918242788,0.9007731119372988,False,0,0,0,0.4999999420548174,-1.4058950060412492e-10,0.11649921467096992,0.5315938591957103,0.31214606761932595,0,0.0,0
2.5287945179999998,-3.86396951953131,-7.531955070944891,L20,0.5075418953273477,0.861627079708323,0.5000260828609715,-0.0007952799514100717,0.5000267152977811,0.11856071139460699,0.0592819031659474,-0.004152737743371333,0.05942717622217957,-3.8095307484745784,-6.00194833379831,L18,0.55519069969607,0.8317230831057824,0.08975937654868815,0.09170091478402753,0.12831914685905868,-3.8108718395233154,-4.0700731646118635,1.2788319503191963,L10,0.7776663556194182,0.6286772139481537,0.0,0.0,0.0,0.0,0.029126416025802904,0.7809749166815545,False,0,0,0,0.5000267152977811,0.11856071139460699,0.11880981031951325,0.06415957342952934,0.12831914685905868,0,0.0,0
3.0387270379999998,-3.747766901506641,-7.307247561712989,L20,0.5331549521678793,0.8460176103238242,0.5000262660318845,-0.0005606974638963647,0.5000265803969174,0.11856071808498067,0.059282367153879786,-0.00415383434970445,0.05942771571558333,-3.7138639747778495,-5.915389591060341,L18,0.35501118924775976,0.9348620515931167,0.21746656339344916,0.19299617747429387,0.2907563081239101,0.021948814392089844,-4.08280050852866,1.1634207201752298,L10,-0.8500904577644282,0.5266366998395242,-0.05245466139038868,-0.49280414901474945,0.4955879546435039,3.554758946107457,0.0599917219594559,0.6422708137823205,False,0,0,0,0.5000265803969174,0.11856071808498067,1.0579701874203702e-06,0.393172131383707,0.2907563081239101,0,0.0,0
3.538758867,-3.647774490586849,-7.079779516098047,L19,0.5594845127612496,0.8288408049676854,0.5000258219608564,-0.0003797705296580134,0.5000259661790428,0.11856071830487594,0.05928146971580247,-0.004153855013150443,0.059426821916840546,-3.5810613935480657,-5.8334696428634905,L18,0.2715401736144898,0.9624271058700564,0.2661144739424204,0.16315101681741773,0.3121460676193254,0.1197129487991333,-4.102991471198434,0.8834706014267338,M11,-0.7214898779294447,0.6924249822510413,-0.02301921588466982,-0.559670086901547,0.56014327673581,0.179215669631958,0.06287669860419243,0.49809412202703807,False,0,0,0,0.5000259661790428,0.11856071830487594,1.7874836979268756e-06,0.4361446721775677,0.3121460676193254,0,0.0,0
4.0387745079999995,-3.556635132175497,-6.849132334883566,L19,0.5631476906371807,0.8263562661039023,0.5000003781403487,4.3263289228878676e-08,0.5000003781403506,-9.326133599612536e-10,-1.3286981430246684e-06,1.7754381089437967e-05,1.7804030066933434e-05,-3.4522634142438915,-5.745390864636104,L18,0.30860976054097533,0.9511887382106886,0.2526884951182673,0.18325853858708108,0.3121460676193235,0.10163307189941406,-4.09812768605452,0.622700910367226,L11,-0.6858258307677265,0.7277657108244093,0.029384819917144256,-0.4947747520760837,0.4956465705858491,0.18617987632751465,0.0088525335363423,0.35866527349242117,False,0,0,0,0.5000003781403506,-9.326133599612536e-10,0.11881431902401961,0.4038963191025863,0.3121460676193235,0,0.0,0
4.548829401999999,-3.4589510505553167,-6.615276983957028,L19,0.5363274956012493,0.8440099628921811,0.4999564927485497,0.0009346636151515153,0.499957366419882,-0.1976011846046026,-0.09878173863393427,-0.011567575943008288,0.09945672778017668,-3.328080238991671,-5.6508655307202424,K18,0.32576080445584477,0.945452218930328,0.2458961280242633,0.19227652418556396,0.3121460676193225,0.05744338035583496,-4.072649359051374,0.47745054870018505,L11,-0.578677577542344,0.8155564120584943,0.1077027629145011,-0.30781198906806695,0.32611057289431294,1.1930882930755615,0.06422038493106541,0.22325054351570495,False,0,0,0,0.499957366419882,-0.1976011846046026,0.1949572975768954,0.3191283202568177,0.3121460676193225,0,0.0,0
