timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301041534,5.8500001159113575,M5,-0.4794255275251681,0.877582567942289,2.5269381418893095e-07,3.834973279317764e-08,2.555872957223385e-07,-5.805538319269813e-10,-1.1446930742110326e-06,1.985301722542977e-05,1.988599042510475e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000115911362,False,0,0,0,2.555872957223385e-07,-5.805538319269813e-10,0.0,0.0,0.0,0,0.0,0
0.508836271,-4.306087202264984,5.6821063117264305,M5,-0.5298391460005325,0.8480981543220049,0.4999381565390903,0.0006227129951904831,0.4999385443583824,-0.26315789473684215,-2.424284784792947,-0.02342771642712742,2.4243979821134105,-4.203932849305715,-4.7191376658585416,M17,0.2520037574152651,0.9677262558433497,0.7111871743377218,0.39734256966016623,0.8146584036310048,-0.021570324897766113,-2.2981476594578094,-4.677511647725209,J17,0.6772819169073533,0.7357235928188663,0.03401827852192785,0.4105440142359207,0.41195100545882796,-0.6147897243499756,0.11682180472253467,9.651745612784241,False,0,0,0,0.4999385443583824,-0.26315789473684215,4.76455440442253,0.6133047045449164,0.8146584036310048,0,0.0,0
1.008850868,-4.207826969416913,5.45399008896195,M5,-0.5708286893492266,0.8210691855226336,0.49995643860267913,0.0011291099692361806,0.4999577136014576,-0.19760117293428034,-0.09878308317983833,-0.011389414002756115,0.0994374993342101,-3.8099886468056297,-4.450140408240895,L17,0.33617463356381333,0.9417996685857538,0.8009144047710626,0.6552599880193632,1.0348089367940931,0.19788146018981934,-2.251447737740831,-4.493841506832921,J17,0.5703520823741046,0.8214003300045128,0.12188471642694321,0.3268571688908928,0.3488430778356451,-0.18896222114562988,0.09820778516389694,9.162117646424583,False,0,0,0,0.4999577136014576,-0.19760117293428034,4.649785219728697,0.6918260073148691,1.0348089367940931,0,0.0,0
1.5188170579999998,-4.127879236965708,5.2134875237832,M6,-0.5978770893978116,0.8015877905583093,0.49997404167670445,0.0005023845450013165,0.49997429407997573,-0.11856072091905488,-0.05927350711444434,-0.00408832194767027,0.059414333472604795,-3.7410752577598205,-3.9460778882924386,L16,0.7115886971874845,0.7025962752783553,-0.013440762870482459,1.0568300396252717,1.0569155059705075,1.4940345287322998,-2.231954928286833,-4.312764571087755,J16,0.7267969337472813,0.6868523983328223,-0.022171189605431074,0.39200940269061846,0.3926358789595971,0.5517113208770752,0.06667064110467358,8.417729045757289,False,0,0,0,0.49997429407997573,-0.11856072091905488,0.07848199870192438,0.7247756924650524,1.0569155059705075,0,0.0,0
2.018866024,-4.063826648303454,4.9734348698399655,L6,-0.6212308545815662,0.7836276062740539,0.49997401508981903,0.0003120299756494138,0.49997411245757545,-0.11856071066324698,-0.05927292626044033,-0.004085937428363572,0.059413589961759584,-3.7613237407626143,-3.4437923793347007,L15,0.7224541104510299,0.6914188732544195,-0.04263585359671307,0.9707133287308878,0.971649207578394,0.0008487701416015625,-2.2390546436505527,-4.197505625146323,J16,0.7214723784791187,0.6924432157886184,-0.01331630779703108,0.3241601414287931,0.3244335391794141,-0.029581785202026367,0.058924675834360674,7.672661252437923,False,0,0,0,0.49997411245757545,-0.11856071066324698,1.4868760776736583e-06,0.6480413733789041,0.971649207578394,0,0.0,0
2.5290850149999997,-4.008565835658784,4.7255259502244575,L6,-0.6278205765093738,0.7783580947805389,0.5000003768320803,4.138032484723997e-08,0.500000376832082,-9.478245717349324e-10,-1.531734388525465e-06,2.0009018244415237e-05,2.0067561419921785e-05,-3.7791861399358635,-2.9827424582552844,L15,0.7189213859219595,0.6950913902963041,-0.03001710028229354,0.8903161103585022,0.8908219814717473,-0.027409791946411133,-2.247318886761993,-4.003863449723173,J16,0.7229987057911299,0.6908493840370353,-0.018379142406388382,0.40392534465075514,0.4043432662068525,0.014841556549072266,0.01687514252749711,6.961680549787884,False,0,0,0,0.500000376832082,-9.478245717349324e-10,0.1164079021910411,0.6475826238392999,0.8908219814717473,0,0.0,0
3.0387813479999997,-3.9563558838906006,4.477974197113802,L6,-0.6308917556481877,0.7758708608100296,0.500000261484467,4.0328024447644495e-08,0.5000002614844686,-5.893828426744783e-10,-1.5408193292674552e-06,2.0010865836335825e-05,2.007009904622487e-05,-3.789487097611862,-2.5605596108800124,L14,0.7132223130317591,0.7009378946765736,-0.014147967151734164,0.8142830938686529,0.8144059933072889,-0.03655672073364258,-2.2574670884516284,-3.7997195051820687,J16,0.7252458501687197,0.6884899830883896,-0.021315744198671105,0.40965477326383226,0.4102089640763412,0.009943246841430664,0.007904048191866853,6.290511583550307,False,0,0,0,0.5000002614844686,-5.893828426744783e-10,4.9787022954439815e-09,0.612307478691815,0.8144059933072889,0,0.0,0
3.5388945609999998,-3.9057760022098806,4.235186886240578,L7,-0.6308917557124538,0.7758708607577739,0.4999999541730593,-3.486382973982849e-09,0.4999999541730593,-3.118455429951439e-11,-1.5408258553544378e-06,2.0010865403273815e-05,2.0070099115462026e-05,-3.7912987178911846,-2.1751902029025243,L14,0.7053290068722465,0.708880097100074,0.0037274357749694786,0.7422120048336289,0.7422213644840812,-0.05082368850708008,-2.2685507927779214,-3.594623172164055,J16,0.726265279390527,0.6874145357437532,-0.022572314019813078,0.41036475980454235,0.4109850915175011,0.003879070281982422,1.6566215066404766e-10,5.661399182209432,False,0,0,0,0.4999999541730593,-3.118455429951439e-11,1.3844296116018852e-13,0.5766032280007911,0.7422213644840812,0,0.0,0
4.0488529259999995,-3.854074389377874,3.9870151797543536,L7,-0.6308917557776902,0.7758708607047278,0.5000003784296072,4.4919493596973226e-08,0.5000003784296092,-8.943490076174529e-10,-2.4292134030098387e-06,2.456224500609321e-05,2.468207765761856e-05,-3.783609501141286,-1.824778039424786,L14,0.6948663339416414,0.7191389142262455,0.023135233646738307,0.6736765912093268,0.6740737263677524,-0.06247282028198242,-2.2799999801541566,-3.389444127477475,J15,0.7266818832966174,0.6869741192275596,-0.02306766838854557,0.4102976219929877,0.4109455632294678,0.001894235610961914,1.681632610939232e-10,5.062220378045796,False,0,0,0,0.5000003784296092,-8.943490076174529e-10,9.04383349443937e-06,0.5425096447986101,0.6740737263677524,0,0.0,0
4.548942754,-3.8037031801404946,3.7436743764382663,L7,-0.631581414893012,0.775309561633732,0.5000089414523448,-0.00018691555302627338,0.5000089763891427,0.03952024051360574,-1.5430972528828867e-06,2.0011316281825852e-05,2.0070723167417838e-05,-3.7667671353369614,-1.5076443895318048,L13,0.6835098796573349,0.729941260931875,0.04001744376682215,0.6084428966283273,0.6097574552747184,-0.059458017349243164,-2.2134291529475427,-3.31833946622649,J15,0.2781409108003866,0.9605402822053489,0.29600893788778393,0.12934720980583236,0.3230355893613085,-1.5175017341971397,0.001778410969988542,4.501448662344054,False,0,0,0,0.5000089763891427,0.03952024051360574,9.221052363018114e-06,0.46639652231801343,0.6097574552747184,0,0.0,0
