timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.80000035276311,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509467595,-4.329125315638091,-8.43185106596795,M21,0.5459088568664507,0.8378445679205293,0.4999876323285397,0.00012454085407778703,0.49998764783934746,-0.052631578947368474,-0.01975916314750004,-0.0004462966303668205,0.019764202715308314,-3.789523184266981,0.8168380023965213,L11,0.6610936045208964,0.7503034359921116,0.025310585055771107,1.0211835005225844,1.0214971206300214,1.0146510601043701,-4.35404592147752,-3.3654432689634546,M15,-0.6246645160335218,0.7808932336808957,0.10467274466773091,-0.9238693563916334,0.9297800660133378,-1.0857553035020828,0.04505307229635047,4.316469086271359,False,0,0,0,0.49998764783934746,-0.052631578947368474,0.03875889292145698,0.9756385933216796,0.9297800660133378,0,0.0,0,
1.0094797070000001,-4.226881255787886,-8.205364919014645,M21,0.5407663148666421,0.8411728673136826,0.5000003436944412,4.480496465508743e-08,0.5000003436944432,-8.569111355251862e-10,-1.2709157527823486e-06,1.7779507781032774e-05,1.7824873738303877e-05,-3.7870952856240727,1.1566647095729892,L10,0.7061258661198576,0.7080863373886556,0.0020575584783300016,0.742122587114542,0.7421254394322248,0.012848377227783203,-4.33682734819988,-3.829770933598832,M16,-0.7093209141714678,0.7048856933708849,-0.005831891016230273,-0.9297617760496157,0.9297800660133347,-0.19341707229614258,0.012251274611914553,3.626975081999406,False,0,0,0,0.5000003436944432,-8.569111355251862e-10,0.03949179903380022,0.8359527527227797,0.9297800660133347,0,0.0,0,
1.5194552740000002,-4.1217047386912515,-7.974712925864654,M20,0.5415971345627141,0.8406381765258023,0.5000001447117379,2.972578364013323e-08,0.5000001447117388,-4.560101138157757e-10,-1.2730495268888478e-06,1.7778463520473714e-05,1.7823984409966434e-05,-3.7922400802393166,1.675193069948082,L10,0.7157334040607959,0.6983736065398989,-0.027272899816557228,1.110639432916869,1.1109742395817772,0.07875800132751465,-4.317881106264094,-3.8943771807246006,M16,-0.165245994285149,0.9862523821886122,0.211291680527399,0.28346130708935213,0.35354559377383904,12.6226145029068,0.0019760118273230987,3.335048954451061,False,0,0,0,0.5000001447117388,-4.560101138157757e-10,1.7438645986018574e-09,0.7322599166778081,0.35354559377383904,0,0.0,0,
2.019621073,-4.019363160486831,-7.74826505380096,L20,0.5424440259990947,0.8400919465493443,0.5000085876908796,-0.00010405955192946403,0.5000085985190839,0.03952023718365644,-1.275149412154313e-06,1.7777547091037396e-05,1.7823220432833393e-05,-3.801577720021808,2.018453049357889,L9,0.7145958919364643,0.6995374980853629,-0.01552134496161095,0.7287207672987761,0.7288860465408391,-0.004894733428955078,-4.2379551621838925,-3.671785685943214,M16,0.5355584691768804,0.8444981504378304,0.2557426939864449,0.7233773450246161,0.7672542660828331,1.0063361003994942,0.0020155320668773236,3.3323359121679115,False,0,0,0,0.5000085985190839,0.03952023718365644,1.5274477674573501e-09,0.7480701563118362,0.7672542660828331,0,0.0,0,
2.529421075,-3.9170108084121074,-7.5163455321480654,L20,0.5490506244633322,0.8357890952720054,0.5000003720403351,4.153767485526316e-08,0.5000003720403368,-1.0754629146343251e-09,0.019758017732700528,-0.0004447136872911232,0.01976302190934809,-3.810188211068151,2.53190175682264,L9,0.7112155476641409,0.7029740000603125,-0.012940201142508378,1.1101892676803038,1.1102646796499192,-0.036203861236572266,-4.10160526381894,-3.2636449834802232,M15,0.5887917653536087,0.8082847623528363,0.272884372030866,0.8470203577233226,0.8898928963063059,0.05233645439147949,0.015768575635276783,3.5067049544931717,False,0,0,0,0.5000003720403368,-1.0754629146343251e-09,0.038731264439883735,1.0000787879781126,0.8898928963063059,0,0.0,0,
3.03938789,-3.8182340329566546,-7.282881597535935,L20,0.556706950128772,0.8307089572633073,0.5000089110390857,-0.00018691255464609036,0.500008945974765,0.03952024033700999,0.01975939839102842,-0.000447443895324921,0.019764463838284105,-3.6989379557078217,2.7902358117786177,L8,0.29825077237074377,0.9544875466868359,0.6882135546364987,0.2012815361754905,0.7170440388083358,-3.2118509709835052,-4.032518663428746,-2.999330227711878,L15,0.64706991349967,0.762430670319295,0.09419426664846853,0.5715874441558677,0.5792967859276279,-0.015851259231567383,0.018376911479824898,3.538907814441588,False,0,0,0,0.500008945974765,0.03952024033700999,2.8274956205066915e-06,0.6481704123679819,0.5792967859276279,0,0.0,0,
3.549419158,-3.724130825280481,-7.047494853849451,L19,0.5650012320291716,0.825090060420492,0.5000085842341351,-0.0001265976041088801,0.5000086002608131,0.03952023989582059,0.01975899369576113,-0.00044781517097770184,0.019764067655634196,-3.236242103521047,2.9362437866809032,K8,0.16690407635258883,0.9859731382227861,0.9405874483289445,0.3278367476927535,0.9960831697663187,0.22692829370498435,-3.965708112141851,-2.5980512278056733,L14,0.646142733363597,0.7632165931905698,0.1448150249755331,0.8656418398714516,0.8776714569784619,-0.0035750865936279297,0.020036761559484084,3.705996876891735,False,0,0,0,0.5000086002608131,0.03952023989582059,7.767811010144109e-07,0.9368773133723903,0.8776714569784619,0,0.0,0,
4.0494321200000005,-3.6358082980577677,-6.815219540338395,L19,0.5685502243448167,0.8226485533911997,0.5000003251589356,3.971987669326715e-08,0.5000003251589371,-9.899434660355751e-10,-1.342996637068416e-06,1.7748728022313404e-05,1.77994659014598e-05,-3.6017498657175087,2.989947629603019,L8,0.9885122831187101,0.15114055089033906,-1.1223574125717262,0.1386036176986183,1.1308833381007277,1.805726159363985,-3.8913974649917202,-2.1568446489341966,L14,0.646394401328754,0.7630034586624372,0.1480113759585544,0.8883486533316365,0.9005946353877957,0.018758773803710938,0.008615412172467085,3.9153812760715576,False,0,0,0,0.5000003251589371,-9.899434660355751e-10,0.03949151260149276,1.0157389867442617,0.9005946353877957,0,0.0,0,
4.5594122210000005,-3.544796960773754,-6.578626714275175,L19,0.5622590720293953,0.8269611453507443,0.4999916090242763,0.00020636607771598592,0.49999165161194725,-0.0395202413012758,-0.01976660978801803,-0.00044483306994784786,0.019771614475603386,-3.681357403066574,2.694171631550737,L8,-0.8231154003470351,0.567874138970547,-0.2550266152909364,-0.9558932126340913,0.9893282612291411,1.0223331650131096,-3.6991307817876087,-1.990229332414286,L14,0.3522248775123918,0.9359153998419839,0.6175236144893992,0.5414948978518619,0.8213112314169644,0.06442546844482422,0.015254812868729317,3.840992208899575,False,0,0,0,0.49999165161194725,-0.0395202413012758,0.03873448193560385,0.9053197463230527,0.8213112314169644,0,0.0,0,
