timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920321229,-8.600000345437413,M21,0.5646424933263998,0.8253356012733971,-5.621295463273121e-08,-3.7132260814217046e-09,5.6335462334778506e-08,-3.5847678644776536e-11,-1.6772310262078605e-06,2.03941584002153e-05,2.046301054997398e-05,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.771029662844242,False,0,0,0,5.6335462334778506e-08,-3.5847678644776536e-11,0.0,0.0,0.0,0,0.0,0,
0.502360174,-4.342979234331434,-8.461272218762206,M21,0.5518551213057581,0.8339400008920191,0.4999876510474711,0.00012454085358196143,0.4999876665582782,-0.052631578947368474,-0.06588279586915964,-0.004580766457417603,0.06604185197944376,-4.083262473325442,2.1634359928778495,L9,0.029416971520942536,0.9995672272471402,0.9721992600445617,0.057272686190521505,0.9738847785106158,-1.1016157642006874,-1.5692198078933233,0.2642701726323653,I11,-0.6668939193517047,0.7451526691435265,-0.09982116650282924,-0.7712929298889587,0.777725561479549,-2.394363209605217,0.030825786526375687,8.405808614195578,False,0,0,0,0.4999876665582782,-0.052631578947368474,0.13142241838799465,0.8758051699950824,0.777725561479549,0,0.0,0,
1.003879037,-4.264325990942537,-8.280662146551137,M21,0.5443516604570527,0.8388571211814432,0.4999914400421144,0.00016745667782760987,0.49999146808433265,-0.039520241729817704,-0.01975970919992641,-0.00044707605374701343,0.019764766243583313,-4.021252086893023,1.988333150576047,L9,-0.5096655586539317,0.8603726043534717,0.26538127247177634,-0.7525328568230538,0.7979554626525255,-1.621699915267527,-1.6373620080459377,-0.028327053669106345,I12,-0.7938077675327754,0.6081687497764343,-0.19147980846567103,-0.710366565365733,0.7357208534760709,-0.16375064849853516,0.01794218898652611,7.91036802062408,False,0,0,0,0.49999146808433265,-0.039520241729817704,0.0922738687415242,0.7668381580642982,0.7357208534760709,0,0.0,0,
1.506260126,-4.182840865012477,-8.10075903666595,M20,0.5396189167843867,0.8419093921839913,0.4999916414869388,0.00026515829811338265,0.4999917117970323,-0.039520240950267786,-0.019766874429789232,-0.00044358251664994254,0.01977185095463075,-3.9301852527072882,1.7259919011601867,L9,-0.5808199495977242,0.8140320547431146,0.31246054216668817,-0.9082993692943009,0.9605411676089295,-0.030559301376342773,-1.6962278330314318,-0.23465269026301205,I12,-0.7993703795376821,0.6008385775878428,-0.1959873830997294,-0.6772374714870874,0.7050259903865272,-0.027971267700195312,0.011263268578129093,7.499780204571426,False,0,0,0,0.4999917117970323,-0.039520240950267786,1.4102264600642957e-05,0.8327835789977284,0.7050259903865272,0,0.0,0,
2.014449914,-4.09359674542423,-7.908460420939558,L20,0.5372711167613085,0.8434095962776479,0.5000000280124323,1.7001408003647356e-08,0.5000000280124325,-2.8914817160377654e-10,-1.4813810270385258e-06,1.928252952585265e-05,1.9339349385712255e-05,-3.853207251430889,1.6500793574484445,L10,0.3742625055893274,0.9273228008142573,0.08898586720069712,0.674969262188112,0.6808098041745759,6.725126802921295,-1.791645060372322,-0.558475804215533,I12,-0.8034727692072164,0.5953415063159019,-0.1908619449128146,-0.6271758894309976,0.6555744643436512,-0.05089282989501953,0.005572354006246449,6.952029305734504,False,0,0,0,0.5000000280124325,-2.8914817160377654e-10,0.0388683756967683,0.6681921342591135,0.6555744643436512,0,0.0,0,
2.522363824,-4.009759727225501,-7.725777951572988,L20,0.5428423725444258,0.8398346019124884,0.5000089528632766,-0.0001868460920470827,0.5000089877741124,0.03952024033596932,0.017960120009277065,-0.0004041271807911315,0.017964666140117623,-3.793673539595089,1.8355689899065009,L9,0.3867563240948145,0.9221819483012378,0.38645058265322607,0.12238861347459773,0.4053677657896005,-4.87517237663269,-1.866305916875793,-0.7998618920674443,I12,-0.8050983857699037,0.5931412894333822,-0.18300315537326028,-0.5897476163678339,0.6174887900910521,-0.0012695789337158203,0.013239280301434952,6.500014310359635,False,0,0,0,0.5000089877741124,0.03952024033596932,0.0353314340037112,0.5114282779403263,0.6174887900910521,0,0.0,0,
3.023054416,-3.928807848771916,-7.542345133270217,L20,0.549479949545336,0.8355069030515697,0.5000089863514647,-0.00020628062421937376,0.5000090289023941,0.03952023980440754,0.03954134434304905,-0.000813270473774443,0.03954970696881445,-3.49091907778866,1.9322929876906814,L9,0.15519346723635177,0.9878840963023746,0.8454758766156267,0.2723649687721963,0.8882635499406929,0.023668408393859863,-1.9364840103017076,-1.0270142238077986,I13,-0.8044576917505638,0.5940099512494339,-0.1708856607813103,-0.5549270074093904,0.580642654834285,0.006585121154785156,0.01584761614724961,6.063141062471336,False,0,0,0,0.5000090289023941,0.03952023980440754,0.04311053807197727,0.734453102387489,0.580642654834285,0,0.0,0,
3.531760409,-3.844939065131667,-7.345462733638481,L20,0.5543902901549237,0.8322568150403513,0.5000088406469875,-0.0001673959042624018,0.50000886866788,0.03952024081987133,0.032929778523242074,-0.00041924722955763145,0.03293244724932034,-3.195038916066055,2.0344095183924438,K9,0.1793849958357416,0.9837789504095984,0.6038460013137392,0.2277876153131686,0.6453814306227383,0.23757845163345337,-2.001804968402919,-1.2405548668181992,J13,-0.8035404341385883,0.5952501748881466,-0.15878676147979442,-0.5213506041341054,0.5449951266316404,0.008182525634765625,0.01177703140469788,5.627071691684849,False,0,0,0,0.50000886866788,0.03952024081987133,0.013008023908800521,0.5951882786271894,0.5449951266316404,0,0.0,0,
4.033635272,-3.7703835211853147,-7.163114069267515,L19,0.5608529477371406,0.8279154371152487,0.5000090250643479,-0.00024536543448247516,0.500009085267454,0.03952023911881552,0.024706413330771764,-0.0005607110841479857,0.02471277516975427,-3.2753682826176327,2.1981211378713073,K9,0.7843826466186046,0.6202772474334307,-0.2959846909751285,0.7121202618575895,0.7711823420176088,1.613108217716217,-2.0623947676840695,-1.4409361559588079,J13,-0.8025811227546694,0.5965429920784036,-0.14716648213616956,-0.48883879658686347,0.5105108642456382,0.007971525192260742,0.015570974469503618,5.221645137953588,False,0,0,0,0.500009085267454,0.03952023911881552,0.01637793140392065,0.6408466031316236,0.5105108642456382,0,0.0,0,
4.54150284,-3.6977847558293586,-6.977290960953795,L19,0.567362971939946,0.8234678245509321,0.5000090488611451,-0.00022579683128165495,0.5000090998444288,0.03952023938983333,0.01975759872446461,-0.0004883313637034527,0.01976363263364663,-3.320591982461603,2.540216816944223,K9,0.6992160500420458,0.7149104247131939,0.01970801087274765,0.8877770695663978,0.8879957944384991,-1.0171723365783691,-2.1184832564829614,-1.6285609423587388,J13,-0.8016532614074273,0.5977893010708999,-0.13612824376774135,-0.4573170391796144,0.4771475380585114,0.0076007843017578125,0.015768575668358764,4.827015872100208,False,0,0,0,0.5000090998444288,0.03952023938983333,0.009744947005766743,0.6825716662485053,0.4771475380585114,0,0.0,0,
5.04494333,-3.62583905475614,-6.786932862836813,L19,0.5681600251346929,0.8229180918160179,0.49999144762927294,0.00016746544473364433,0.49999147567442703,-0.03952024172941437,-0.02195266872195113,-0.0004934039654506602,0.021958212848245503,-3.2354290983773475,2.8744785213722284,K8,0.5592506484000578,0.8289986201822745,0.3134040097882229,0.7760132544582854,0.8369101770478574,-0.8784544467926025,-2.170304621377693,-1.8038163766452469,J14,-0.800782231634908,0.5989556056151545,-0.12567830030581817,-0.42675069170783564,0.4448721030148728,0.00716090202331543,0.0019364916197428528,4.4413418690839945,False,0,0,0,0.49999147567442703,-0.03952024172941437,0.00435916510131887,0.640891140031365,0.4448721030148728,0,0.0,0,
