timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6765094137782267e-06,1.7690148443847368e-05,1.7769412927270348e-05,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509661825,-3.775476435982094,-6.574360563478274,L19,0.6305812266432465,0.776123261218395,0.49988867456025304,0.001120867178772758,0.4998899311816943,-0.4736842105263158,-0.17774688271432504,-0.03694761899033558,0.18154636009492184,0.8000180848243504,-6.886538890425947,F19,-0.6343425862705018,0.773052057266295,0.0,0.0,0.0,0.0,-4.643291798746888,-6.892446895674486,M19,-0.8935057941135361,0.44905166282460096,0.20637586114546913,-1.177618326537777,1.1955651044845566,8.128757615897317,0.1353962954363972,0.174273995404301,False,0,0,0,0.4998899311816943,-0.4736842105263158,0.35617458828115006,0.5977825522422783,1.1955651044845566,0,0.0,0,
1.009683773,-3.7074388882177756,-6.336099098523803,L19,0.577699818701331,0.8162492998291773,0.4999564415694763,0.0010316689624833286,0.4999575060019214,-0.19760117860118684,-0.0987838044164202,-0.011391872024108306,0.09943849739007134,1.00010827536222,-7.068634480189818,F19,-0.3611675476957909,0.932500939673204,0.5095605019434801,-0.46437750005289935,0.6894188623009034,-0.003775358200073242,-4.596785075859143,-7.132983618702056,M19,-0.9586878859898251,0.28446008025092023,-0.44022937743499746,0.06547864203650278,0.44507230572093553,-7.245416023431286,0.13278797184201174,0.44413633223847526,False,0,0,0,0.4999575060019214,-0.19760117860118684,0.1642085173126251,0.5672455840109195,0.44507230572093553,0,0.0,0,
1.5196500189999997,-3.6120827234227377,-6.101337947544612,L18,0.5408668535149876,0.8411082253598309,0.49997406893907487,0.00044251858914448605,0.49997426477189455,-0.11856072129600691,-0.05927266347129558,-0.0040901617432734325,0.0594136184562731,1.1378002488171137,-7.2366663875883575,F19,-0.5015224997412759,0.8651446019326838,0.1934688837039622,-0.43741179913475925,0.4782878745943328,-1.0364563763141632,-4.524073692490249,-7.07816323950304,M19,0.228573216355773,0.9735267252442416,0.22960335995574788,0.43292134346767597,0.49003937855322016,6.219344473815056,0.08888101079510946,0.5863813747094673,False,0,0,0,0.49997426477189455,-0.11856072129600691,0.07848534927113245,0.4841636265737765,0.49003937855322016,0,0.0,0,
2.02982506,-3.5003193537746853,-5.873860287076626,L18,0.5170391641681935,0.8559617413853418,0.4999876214930527,0.00012454088225366533,0.49998763700386784,-0.052631578947368474,-0.01975963843072227,-0.0004374518071709763,0.01976448013473852,1.2735401422958899,-7.544429205162647,F20,-0.5464739251241442,0.8374761185606496,0.29243397156087925,-0.6646347589831336,0.7261246384550226,-0.005334615707397461,-4.521481281482411,-6.728811594955556,M19,0.6773974600053898,0.7356172110399853,0.06550452870977885,0.7935596712707582,0.7962586232806801,-0.8336234092712402,0.05615825921006312,0.5818083275920947,False,0,0,0,0.49998763700386784,-0.052631578947368474,0.07771673471876993,0.7611916308678514,0.7962586232806801,0,0.0,0,
2.5396750389999996,-3.379797152169842,-5.651425014988486,L18,0.506752512481083,0.8620915792961187,0.499991613401644,0.00020636220004474626,0.4999916559877141,-0.039520241305625425,-0.019765103173766636,-0.0004381397534709404,0.019769958773685176,1.3938265675938923,-7.815167678502539,E20,-0.5437215810170746,0.8392656565928889,0.0,0.0,0.0,0.0,-4.501536264828163,-6.317419125233867,M19,0.6603268662371109,0.7509783150833829,0.10588147482646804,0.8208064477893373,0.8276074621727247,-1.1099183559417725,0.023949265472738013,0.5545485011102553,False,0,0,0,0.4999916559877141,-0.039520241305625425,1.0745590217344575e-05,0.41380373108636237,0.8276074621727247,0,0.0,0,
3.0496676989999996,-3.254367316747541,-5.431140583719831,K18,0.4980904644474447,0.8671250712703982,0.49999140741230164,0.00014754750384293747,0.4999914291829412,-0.03952024145667953,-0.019758829559485585,-0.0004394592741908955,0.019763715997111315,1.4478224144102618,-8.078819114958323,E20,-0.6346455891932319,0.7728033230502931,0.1330816148241043,-0.671336845418935,0.6844003771340562,-0.0335538387298584,-4.478630617491343,-6.127263015701552,M18,0.012684541510500016,0.9999195479670694,0.0907807411851902,-0.5936976303784114,0.6005980513513787,-14.444339275360107,0.020036761920692925,0.6583348571473533,False,0,0,0,0.4999914291829412,-0.03952024145667953,1.224091455328166e-05,0.6424992142427175,0.6005980513513787,0,0.0,0,
3.5496844279999995,-3.127652863532441,-5.217964389919779,K17,0.4904292352715454,0.871481018261519,0.4999916197861941,0.00026509482838119047,0.49999169006263505,-0.039520240954903675,-0.01975789054824683,-0.00043837877415685045,0.019762753220797263,1.516044792695749,-8.434629072793628,E21,-0.638315986567507,0.7697744483238907,0.1361188259186097,-0.7226503495611247,0.7353583225137774,-0.014591217041015625,-4.388627330183112,-6.47257746455303,M19,-0.4226470495179762,0.9062943625190159,0.43992100989946437,-0.23849582615613762,0.5004105854644396,3.7594468891620636,0.01762602727589213,1.028794696581267,False,0,0,0,0.49999169006263505,-0.039520240954903675,1.925488205118478e-06,0.6178844539891085,0.5004105854644396,0,0.0,0,
4.059661376999999,-2.9951983449109676,-5.001824384127813,K17,0.4859972438545581,0.8739603417575291,0.4999916002237049,0.00020636381326882836,0.499991642810442,-0.03952024130688984,-0.01975986978690523,-0.0004406767943844951,0.01976478307577797,1.5565795399867532,-8.65225326733504,E21,-0.6393490893152682,0.7689166027546401,0.0,0.0,0.0,0.0,-4.055967750020551,-6.656199458068,L19,-0.2357530955179995,0.9718129850715522,0.0,0.0,0.0,-2.220446049250313e-15,0.010156701894528108,1.2152451796381898,False,0,0,0,0.499991642810442,-0.03952024130688984,3.980287706503582e-06,0.0,0.0,0,0.0,0,
4.559724499,-2.8634036078650937,-4.791154594547942,K17,0.48385436141887395,0.8751485342129623,0.500000045257596,1.661923806905996e-08,0.5000000452575963,-2.909575211929914e-10,-1.1370744177919677e-06,1.7871695886699514e-05,1.7907832144016464e-05,1.5685719236569091,-8.576115165393828,E21,0.349507566075215,0.9369335415365272,0.0,0.0,0.0,0.0,-3.94963455574599,-6.259318746750105,L18,0.6170479864244726,0.7869255253513536,0.2440777739851585,0.9938388972366763,1.0233717376467668,1.3375961780548096,0.004900509952266319,1.076308749895736,False,0,0,0,0.5000000452575963,-2.909575211929914e-10,0.03948876526758544,0.5116858688233834,1.0233717376467668,0,0.0,0,
