timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395685228701418,5.843265628386424,M5,-0.48279586749619763,0.87573292180182,0.24994750742319216,0.0006495315451009315,0.24994835138142996,-0.24028304829086652,3.4745282375817634,-12.503640995247398,12.977418256794545,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.34326694070508,False,0,0,0,0.24994835138142996,-0.24028304829086652,0.0,0.0,0.0,0,0.0,0,
0.501621508,-4.3030200651797825,5.67723869526998,M5,-0.5300100717365577,0.8479913465695109,0.4999381416267712,0.0018558056011555857,0.4999415860554699,-0.27664157595808664,-0.1382715381180154,-0.022689078148920166,0.1401207069664209,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.10953585287680223,6.177917511706059,False,0,0,0,0.4999415860554699,-0.27664157595808664,25.591601127733387,0.0,0.0,0,0.0,0,
1.005097539,-4.221664009691256,5.492424286006111,M5,-0.5637859686331806,0.8259209293699353,0.4999567142326109,0.0007375811316994718,0.49995725830534193,-0.19760119361810977,-0.09878173125014307,-0.011504276593074075,0.09944937812126049,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.08070032011396666,5.9947823521566965,False,0,0,0,0.49995725830534193,-0.19760119361810977,0.08078106273376975,0.0,0.0,0,0.0,0,
1.508647231,-4.1549549092462135,5.301818683322307,M6,-0.5916214663600325,0.8062158771327687,0.4999741002955558,0.0006774954960388768,0.4999745593192694,-0.11856071571299841,-0.059280159194813234,-0.0041027165579634334,0.05942196191070594,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06821192766969641,5.8063995573511065,False,0,0,0,0.4999745593192694,-0.11856071571299841,0.07949049884545369,0.0,0.0,0,0.0,0,
2.018276261,-4.098144839806307,5.103325435622804,L6,-0.6127434061269235,0.7902819232697473,0.4999876086654367,0.00012454265977920875,0.49998762417669496,-0.052631578947368474,-0.09109411483588029,-0.0032355440571099083,0.09115155787521156,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.052917598794618215,5.610492168745061,False,0,0,0,0.49998762417669496,-0.052631578947368474,0.06226018161584247,0.0,0.0,0,0.0,0,
2.5275794769999997,-4.051437768481782,4.912465810329662,L6,-0.6210326308775078,0.7837847098434048,0.49999138520970526,0.0001474978616164968,0.4999914069656988,-0.03952024143443538,-0.01975958824551257,-0.00043812313681726613,0.01976444483195046,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.021064287754569477,5.4223156507685975,False,0,0,0,0.4999914069656988,-0.03952024143443538,0.14016623261075412,0.0,0.0,0,0.0,0,
3.0289383759999997,-4.004941050284794,4.707171507456194,L6,-0.6275313795423806,0.77859127126406,0.49999146952947005,0.00016745223609826443,0.499991497570199,-0.0395202417046461,-0.021962380424097077,-0.0004412160188052882,0.021966811909515067,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016638021229406164,5.220256606126573,False,0,0,0,0.499991497570199,-0.0395202417046461,0.0043927954245100735,0.0,0.0,0,0.0,0,
3.538239348,-3.962600375086578,4.5050641695721305,L6,-0.6332529087685015,0.773944929265114,0.49999165712599625,0.0002258866440326135,0.49999170815162103,-0.03952024105749424,-0.019760262368558764,-0.0004401188730470657,0.01976516312851204,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049703008269,5.021661981419854,False,0,0,0,0.49999170815162103,-0.03952024105749424,0.004322883524759945,0.0,0.0,0,0.0,0,
4.0384054869999995,-3.9229700660208526,4.301897757830715,L7,-0.6381796951039896,0.7698874442124185,0.49999995334873093,-3.4645192825699667e-09,0.49999995334873093,-3.136741988584375e-11,-1.7522121449313199e-06,2.129345162373109e-05,2.1365423689995502e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037694749903,4.822353746067982,False,0,0,0,0.49999995334873093,-3.136741988584375e-11,0.039474478908741284,0.0,0.0,0,0.0,0,
4.539686435999999,-3.885813600460857,4.101819595779614,L7,-0.6395478613846061,0.7687512816232099,0.5000003511034856,4.512661162803244e-08,0.5000003511034877,-8.95849833461956e-10,-1.564333381675937e-06,1.999852218398225e-05,2.005961187242305e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.00355682174651184,4.626463581132276,False,0,0,0,0.5000003511034877,-8.95849833461956e-10,2.6049500189013784e-06,0.0,0.0,0,0.0,0,
