timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475968724,-6.750000332209061,L19,0.6816387717762289,0.731688857924304,-5.629298562014141e-08,-3.371020870178387e-09,5.6393829553743075e-08,-3.331651121114442e-11,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3867254734927075,False,0,0,0,5.6393829553743075e-08,-3.331651121114442e-11,0.0,0.0,0.0,0,0.0,0,
0.508778486,-3.772691954564491,-6.561153000932475,L19,0.626847254661133,0.7791421688773991,0.4999206155194316,0.002032355830939969,0.499924746628481,-0.35568198866066775,-0.177752164185694,-0.03694948521274866,0.1815519108414589,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.14499971025409808,3.4506622428766383,False,0,0,0,0.499924746628481,-0.35568198866066775,0.35680388700276194,0.0,0.0,0,0.0,0,
1.008800956,-3.7021962121038445,-6.323102645387413,L19,0.5705812347276977,0.8212411671219275,0.49995658732030324,0.0008371559824194019,0.49995728821080593,-0.1976011646047095,-2.424291551279775,-0.02342850053675825,2.424404755861508,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.14057345603395754,3.511464433024999,False,0,0,0,0.49995728821080593,-0.1976011646047095,4.485504111485328,0.0,0.0,0,0.0,0,
1.518761887,-3.602968768567216,-6.089393085384506,L18,0.535754472408895,0.8443738184554468,0.4999740932205089,0.00037977982772835484,0.4999742374606792,-0.11856071858056838,-0.05927975768838629,-0.004089065207340413,0.05942062037595766,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0836248198253795,3.5597490963248015,False,0,0,0,0.4999742374606792,-0.11856071858056838,4.63757906090565,0.0,0.0,0,0.0,0,
2.018812005,-3.4910236342649625,-5.867582406353566,L18,0.5146861860119656,0.8573786386000215,0.49999164549153285,0.0002651057068584206,0.4999917157737381,-0.03952024095254476,-0.019766065330190298,-0.00043894975836635295,0.019770938660764712,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.04951885924123456,3.60489921745752,False,0,0,0,0.4999917157737381,-0.03952024095254476,0.07929141557605421,0.0,0.0,0,0.0,0,
2.5287415859999998,-3.369680335076629,-5.6450207782310695,K18,0.5060709550832809,0.8624918483210505,0.4999916115777068,0.0002063711683372993,0.4999916541674786,-0.039520241305538314,-0.019759771135849164,-0.00043912301358775096,0.01976464986692656,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922052726,3.65712056729481,False,0,0,0,0.4999916541674786,-0.039520241305538314,1.2332671161808111e-05,0.0,0.0,0,0.0,0,
3.038778399,-3.243649971894394,-5.424503327760831,K18,0.4973877889048649,0.8675283208330976,0.49999148065536925,0.00016747103694919607,0.49999150870239456,-0.03952024173192402,-0.019759481857213636,-0.0004400159990616617,0.019764380520142417,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216216517,3.7183681877385233,False,0,0,0,0.49999150870239456,-0.03952024173192402,5.280928303183592e-07,0.0,0.0,0,0.0,0,
3.548912282,-3.114717779213798,-5.206243179187196,K17,0.49368049733933195,0.8696433559488376,0.4999999445704941,-2.6620625898088335e-08,0.49999994457049485,1.8222235140180897e-11,-0.019760353195034597,-0.00043838696116437745,0.019765215443304254,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.008536372051131558,3.486299097506171,False,0,0,0,0.49999994457049485,1.8222235140180897e-11,1.6366745861435148e-06,0.0,0.0,0,0.0,0,
4.058774977,-2.98419371246979,-4.9889298231019295,K17,0.49196110884870603,0.8706171761339871,0.5000003648443586,4.1856199256562476e-08,0.5000003648443604,-9.399002295747498e-10,-1.1555407773133122e-06,1.7860112388478764e-05,1.789745481953025e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.00395202419284546,3.2369271946853915,False,0,0,0,0.5000003648443604,-9.399002295747498e-10,0.03873065863052548,0.0,0.0,0,0.0,0,
4.559020133,-2.855236066012715,-4.776513450987676,K17,0.4885165759008477,0.8725546143762435,0.5000002589769825,3.8369989435738105e-08,0.500000258976984,-6.176794327623414e-10,-1.1476568332904127e-06,1.7864999853369038e-05,1.7901824934008097e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203180913,2.993249217112866,False,0,0,0,0.500000258976984,-6.176794327623414e-10,8.735945616730134e-09,0.0,0.0,0,0.0,0,
