timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7826308230085335,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509625658,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-4.134053354484657,-1.3765243896527792,M13,-0.27250755645187,0.9621536424483519,0.6142300629620845,-0.37827703114928557,0.7213682017815339,-1.710081398487091,-0.8029324614312722,-1.24874153862916,H13,0.00667310349727937,0.9999777345969832,0.31398461522898824,0.004190783621851324,0.31401258138466515,-0.027918247506024674,0.1496235762523055,4.440968295153797,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.35643165829487217,0.5176903915830995,0.7213682017815339,0,0.0,0,
1.009770342,-3.7007545266925552,-6.316726260287547,L19,0.5747120664058387,0.818355693281781,0.4999564177042845,0.0011291681666299735,0.4999576928345533,-0.19760117300444263,-0.09878195505624544,-0.011565756389353452,0.09945673112259404,-3.9039886364624876,-1.6247990582891443,L13,-0.4809411264340611,0.8767528915859567,0.35220635135793543,-0.5527206114531591,0.6554001741394516,-0.8203822374343872,-0.6306555532362846,-1.2477455015944672,H13,0.0010781691183432242,0.9999994187755072,0.3521145563872474,0.0007592794196842334,0.35211537501936097,-0.014390894211826488,0.12587193494582793,3.9463267531365975,False,0,0,0,0.4999576928345533,-0.19760117300444263,0.16436791585886487,0.5037577745794063,0.6554001741394516,0,0.0,0,
1.51964897,-3.604478937526886,-6.082860091734672,L18,0.5408668529899668,0.8411082256974406,0.49997406893938257,0.0004425185891805683,0.4999742647722023,-0.11856072129597463,-0.06585844367743796,-0.004612956576146879,0.06601979984813407,-3.7874523436497496,-1.9075127300527297,L14,-0.5935379181341867,0.8048060261559524,0.17280463408383628,-0.5588265828205286,0.5849346897113537,-0.3627920150756836,-0.4539171895612772,-1.2477773364469367,G13,-0.00053494095113624,0.9999998569190791,0.3536261978435601,-0.00037833843698154013,0.35362640023231523,-0.0029536837246268988,0.08156976808958083,3.429354598266646,False,0,0,0,0.4999742647722023,-0.11856072129597463,0.06557821692902957,0.46928054497183447,0.5849346897113537,0,0.0,0,
2.029681796,-3.492985178824801,-5.855241127325462,L18,0.5200803897328041,0.8541173152527384,0.499987600087449,0.00012454087705476846,0.4999876155982635,-0.052631578947368474,-0.01975967587819959,-0.0004474124431441685,0.01976474054233404,-3.7252850889928024,-2.1723023153476193,L14,-0.634130237257709,0.7732262555006016,0.1013268718916116,-0.5075992560637976,0.5176138905824107,-0.12816309928894043,-0.2771041829716077,-1.2480380665920023,G13,-0.000805666292005459,0.9999996754508603,0.35362594115580737,-0.0005698095603112741,0.3536264002323151,-0.00042087631300091743,0.04904461641018232,2.940257652391879,False,0,0,0,0.4999876155982635,-0.052631578947368474,0.0906903574590707,0.43562014540736294,0.5176138905824107,0,0.0,0,
2.5397193710000003,-3.3744572184372825,-5.631167483709048,K18,0.5114975607369486,0.8592847289224447,0.49999162362860783,0.0002258808887401209,0.4999916746516359,-0.03952024110133719,-0.019760597274332593,-0.0004450661206907567,0.01976560873057411,-3.68344872751869,-2.408503675760178,L14,-0.6458025311020176,0.7635044798966327,0.07550642133290264,-0.4488859124906375,0.45519202771473716,-0.025691986083984375,-0.16061862399359605,-1.2578291463695686,G13,-0.1859105509595072,0.982566673077167,0.10397784444559688,-0.0961536036384425,0.14162241216774782,-3.7232559669064336,0.0200367619220696,2.487443091661677,False,0,0,0,0.4999916746516359,-0.03952024110133719,1.7022044700667118e-06,0.2984072199412425,0.45519202771473716,0,0.0,0,
3.049760216,-3.2517107733836093,-5.409948225014747,K18,0.5028804740819729,0.8643559618503563,0.49999138239356683,0.0001475492122831601,0.49999140416471166,-0.03952024145672519,-0.019760214756586018,-0.0004444261211616944,0.01976521190889616,-3.6483337529967366,-2.6157149775305903,L15,-0.643517083039678,0.7654317499529949,0.0683254331828076,-0.39185711831112524,0.39776923710955514,0.03393054008483887,-0.05218354243147698,-1.3580608450435745,G13,-0.36436631793944446,0.9312557040637398,0.2479943985823728,-0.2291407863335615,0.3376488141394779,0.0009924173355091437,0.0199972416797376,2.0722418800136624,False,0,0,0,0.49999140416471166,-0.03952024145672519,7.780194112642768e-07,0.3677090256245165,0.39776923710955514,0,0.0,0,
3.559644957,-3.1256749967013415,-5.190001905966333,K17,0.5005387046309488,0.8657141590418518,0.49999998864537076,0.0,0.49999998864537076,0.0,-1.1730785127988986e-06,1.7830964382100344e-05,1.786951045756211e-05,-3.613939222861575,-2.795421028140694,L15,-0.6315273489832788,0.7753536015819827,0.06989120142338656,-0.3382587037257201,0.34540372129235797,0.08022785186767578,0.07627167242619458,-1.4767028080260032,G13,-0.36423004394782654,0.9313090115991385,0.2594109087606855,-0.23954866796233487,0.3530971309803772,0.0003665685653675421,0.005414273080814436,1.6938534192942214,False,0,0,0,0.49999998864537076,0.0,0.038729031897894346,0.3492504261363676,0.34540372129235797,0,0.0,0,
4.069692453,-2.9982393208404923,-4.971446680445143,K17,0.4947112024848613,0.8690574354639327,0.5000003066098466,4.3222059625813714e-08,0.5000003066098485,-7.531575974870823e-10,-1.1585928824593284e-06,1.7833760267125307e-05,1.7871355369209766e-05,-3.5773575248351444,-2.94939539051234,L15,-0.6106743649775189,0.7918818219654395,0.07574043317768453,-0.2882248585331215,0.2980103727966213,0.12434840202331543,0.16500827036250681,-1.5121878020406383,G13,-0.18915700210628392,0.9819468562779573,0.2865146567144408,-0.11463936272245734,0.308598172382153,-0.0013095140457175525,0.013436881822699753,1.3533471689944352,False,0,0,0,0.5000003066098485,-7.531575974870823e-10,3.6171369570985282e-09,0.30330427258938714,0.2980103727966213,0,0.0,0,
4.579667179,-2.8668457596134376,-4.754666398244848,K17,0.4862217312078661,0.8738354696968922,0.49999137789640036,0.0001475132497424092,0.49999139965693395,-0.0395202414570559,-0.019760975986643666,-0.0004469284012147489,0.01976602936708635,-3.5377070604514356,-3.0789626676995288,L15,-0.5837527938117711,0.8119314476708929,0.07993159695431018,-0.23792199384351953,0.2509899108453207,0.13911962509155273,0.32365094840745284,-1.5757028268754731,G13,-0.1893039799172967,0.9819185318484787,0.3257624231687162,-0.13045620377076128,0.35091306252550947,-0.00032126903533935547,0.019483478561715728,1.0550035671780682,False,0,0,0,0.49999139965693395,-0.0395202414570559,0.03872379748426421,0.30095148668541505,0.2509899108453207,0,0.0,0,
