timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203380264,-8.600000352596497,M21,0.5646424931733804,0.8253356013780819,4.254158014491486e-08,1.7226589130403353e-08,4.5897074136527974e-08,-2.87740119793709e-10,-1.3326391865843149e-06,1.77528021955169e-05,1.7802750152568277e-05,-4.256862825721638,-7.629164639015921,M20,0.20423891844688025,0.9789210714820927,0.35885363652806923,0.09974013871955734,0.37245674610780805,-1.4027400314807892,-3.7641112214399253,-1.7073671188315631,L14,-0.4565022023004322,0.8897222821166475,0.5358336864672797,-1.0613897921440008,1.1889768838882446,-1.551631670445205,0.0,0.23133083647602115,False,0,0,0,4.5897074136527974e-08,-2.87740119793709e-10,0.0,0.7807168149980264,0.37245674610780805,0,0.0,0
0.5094376,-4.33094897833289,-8.435596244319013,M21,0.5437713735249112,0.8392333962218163,0.47365826906294617,0.0007672722543486388,0.473658890509213,-0.11856071338694746,-0.05615862111792625,-0.004146354170988984,0.05631148176684814,-4.000175665055184,-7.592091133060395,L20,0.08084805113739514,0.9967264382102469,0.605405985850842,0.09886376030467048,0.613425179468213,0.2748377621173881,-3.506246761883616,-1.9142094514329113,L14,-0.24159347602289655,0.9703775514423105,0.9364512896945554,-0.395931398475291,1.0167117045992908,0.8800967782735825,0.050151182789104354,0.15604186299316547,False,0,0,0,0.473658890509213,-0.11856071338694746,0.11050161789529388,0.815068442033752,0.613425179468213,0,0.0,0
1.009556581,-4.242560976676453,-8.261268374524619,M21,0.518897652934506,0.854836373686934,0.31581577265797167,-0.00045154133796493356,0.3158160954560922,0.11856071807511301,0.03744083330702953,-0.0041148364737614565,0.03766626976394887,-3.684133558923872,-7.543350837738703,L20,0.044731371486753775,0.9989990512532602,0.6250140044978547,0.05608393621016283,0.6275252295479999,-0.5039419233799003,-3.245132813226606,-1.8904290250978033,K14,0.3631199464807325,0.9317424024202344,0.32858098046574913,0.6869455647160372,0.7614851735962219,3.814128488302231,0.05872705786926513,0.15953107177411607,False,0,0,0,0.3158160954560922,0.11856071807511301,0.03728155241302323,0.6945052015721109,0.6275252295479999,0,0.0,0
1.519421457,-4.1374778691311045,-8.071976637843767,M20,0.46235610272022715,0.8866943296742701,0.49991391928084883,0.0012608096000505942,0.49991550919289013,-0.39362144355895096,-0.21606244951043393,-0.07798434258849515,0.22970533249667627,-3.387281024290863,-7.580297306641052,L20,-0.1263870223632351,0.9919810081741258,0.5951575006211307,-0.1541589564824708,0.6147986942157209,-0.5681590735912323,-3.1556180175470323,-1.5910770897854452,K13,0.8110700916607957,0.58494897761544,-0.4168578065398121,0.22172269378373244,0.4721561011062953,7.608009576797485,0.12982072894923347,0.14696369533008546,False,0,0,0,0.49991550919289013,-0.39362144355895096,0.37664697407539677,0.5434773976610081,0.6147986942157209,0,0.0,0
2.0197676700000002,-3.988631800651618,-7.8730109296154005,L20,0.45158055599085334,0.8922303522354271,0.5000260673915623,-0.0007952931584902512,0.5000266998493972,0.1185607113902408,0.05928308399097823,-0.004153892529498612,0.05942843486604711,-3.096602760383079,-7.722188696388142,K20,-0.29801565047317147,0.9545609839465745,0.5521591295058981,-0.3820040822145021,0.6714214943872852,-0.859750509262085,-3.488015791536747,-1.4135783012663832,L13,0.9698673934757128,0.24363341124038557,0.0,0.0,0.0,0.0,0.02422905264537567,0.15468953498869908,False,0,0,0,0.5000266998493972,0.1185607113902408,0.34031815012583905,0.3357107471936426,0.6714214943872852,0,0.0,0
2.529488852,-3.85188402043649,-7.660532270079937,L20,0.5281908040737177,0.8491257118301896,0.5000948323198466,-0.00205609340916893,0.5000990590204332,0.43472239375322264,2.5426982490848005,-0.064617222757595,2.5435191706326523,-2.9016506253236383,-7.996417354918558,K20,-0.5738215111597782,0.8189803864136849,0.23631494059105584,-0.6504809812797685,0.6920767718636747,-1.46575927734375,-3.8670041334924674,-1.3463894011500965,L13,0.9962199708894212,0.08686638936367058,-0.8988502240515528,0.15795312728067668,0.9126230961877265,0.013375282287597656,0.175864959478921,0.2578503338317373,False,0,0,0,0.5000990590204332,0.43472239375322264,4.873430462551595,0.8023499340257005,0.6920767718636747,0,0.0,0
3.039395794,-3.7599345550134475,-7.424554120536832,L20,0.5965885683795772,0.8025472447638102,0.5000602588279383,-0.0008861301174147296,0.5000610439592846,0.276641656861394,0.13830313024531282,-0.022692445101924086,0.14015242737946354,-2.9495894224585055,-8.34257776054299,K21,-0.8480807479784762,0.52986700681234,-0.3254676345294172,-0.667099060737506,0.7422602899004076,-1.568838357925415,-3.9781956295716148,-1.4520933752287757,L13,-0.7764142295369388,0.6302229321220878,0.2324760254625602,-0.8070426856968105,0.8398589160993587,4.8758183320495085,0.16555022239846728,0.4745107747446098,False,0,0,0,0.5000610439592846,0.276641656861394,4.713343838439426,0.7910596029998831,0.7422602899004076,0,0.0,0
3.539424451,-3.696821164364459,-7.184728923886524,L19,0.6132351897923896,0.7899003747305534,0.5000090110735591,-0.00024535658344557176,0.5000090712723236,0.039520239185091295,-1.1429634799952697,-0.0008454574521582894,1.14296379269039,-2.802885043103041,-8.048195703644318,K20,0.6194846640080034,0.7850087585873747,0.7674414732719637,0.9028271436691284,1.1849317559436066,-3.461532404028689,-4.012957010952301,-1.956502733097254,L14,-0.8106144653351518,0.5855802153329688,-0.32327128095124724,-0.9767947273441524,1.0288985666503756,-1.202709674835205,0.04181240222684757,0.4928582657090075,False,0,0,0,0.5000090712723236,0.039520239185091295,2.005507786948551,1.1069151612969912,1.1849317559436066,0,0.0,0
4.0394822249999995,-3.635922656317629,-6.943805840330607,L19,0.6145142833006347,0.7889056950096641,0.5000002452894379,3.999883065042287e-08,0.5000002452894395,-6.078195271562775e-10,-1.4702640682776837e-06,1.7707509624373116e-05,1.776844319369975e-05,-2.683508986775049,-7.426220657157703,K20,0.6120392451738571,0.7908273910070486,0.5598538642103845,0.9028271436691284,1.0623244328438732,-2.095138654112816,-4.037990909560545,-1.9148161101450658,L14,0.7841880161186057,0.6205232915660504,0.06648787888238417,0.5676073826522487,0.5714882141213543,-3.485822747157643,0.0032406595158418483,0.3176215871861545,False,0,0,0,0.5000002452894395,-6.078195271562775e-10,2.2856279487561713,0.8169063234826137,1.0623244328438732,0,0.0,0
4.5394987239999995,-3.574049097667787,-6.703138848479042,L19,0.6072239194707955,0.7945307493242126,0.4999741061925422,0.00037977265391642145,0.4999742504272596,-0.11856071857876396,-0.059279045805171765,-0.004150169505221539,0.05942414642629478,-2.7414054530783876,-7.0796003846317355,K19,0.9472332135156774,0.32054522179056594,-0.7885172733356516,0.038802882277026995,0.7894714396491462,6.034398525953293,-4.024438684189012,-1.5975229643330424,L13,0.7147752849595479,0.6993541963919264,-0.01336428467434203,0.6126872349351609,0.6128329723157443,0.3552365303039551,0.01841643178696195,0.16379359106833513,False,0,0,0,0.4999742504272596,-0.11856071857876396,0.11880883551224793,0.7011522059824453,0.7894714396491462,0,0.0,0
