timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.725476776419651,-6.389636432314399,L19,0.5847587056408357,0.8112072831135206,0.4999393262371623,0.0010326192437007942,0.4999403926679362,-0.2766416535704314,-0.13827836385849024,-0.02268817979443905,0.14012729717569597,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7684105556256922,False,0,0,0,0.4999403926679362,-0.2766416535704314,0.0,0.0,0.0,0,0.0,0,
0.509845215,-3.6338203065126815,-6.154495893055335,L18,0.5436063411152089,0.8393403039879038,0.49997408232829493,0.0007363162140165969,0.49997462451767255,-0.11856071388883829,-2.384717060417944,-0.008696183466266686,2.3847329162518975,-4.013339935622846,-7.758982147552184,L20,-0.01030290990485959,0.9999469236151949,1.2512425395738624,-0.025786984537692348,1.251508234655608,0.04329025745391846,0.2821124417189922,-0.3500785892280899,G12,-6.67407366068091e-05,0.999999997772837,1.234333460000901,-0.0001647606542248825,1.2343334709971487,0.001973774196812883,0.09970955291410233,0.8987605313535512,False,0,0,0,0.49997462451767255,-0.11856071388883829,4.402523654313793,1.2429208528263782,1.251508234655608,0,0.0,0,
1.009894032,-3.526053030106736,-5.931188621184025,L18,0.5186957579714623,0.8549588941356047,0.49997406030121944,0.0005023102197581897,0.4999743126298033,-0.1185607209575174,-0.05927833370833924,-0.0041512885784472054,0.05942351423551769,-3.551903542881428,-7.568571709197716,L20,0.25981341349846343,0.9656588373573125,0.0,0.0,0.0,0.0,0.8319964386077381,-0.20339058375300695,F12,0.31841221943584086,0.9479523503393733,0.5584928728911964,0.9042876494979113,1.0628501503526824,3.694241234989022,0.058806115148797744,0.8875871353683644,False,0,0,0,0.4999743126298033,-0.1185607209575174,4.650164789843668,0.5314250751763412,0.0,0,0.0,0,
1.509903674,-3.40660010709477,-5.71387845851442,L18,0.5029317152274311,0.8643261478270593,0.49998761395382896,0.00012454089702920723,0.499987629464648,-0.052631578947368474,-0.019758394693202765,-0.0004458635364891037,0.019763424681607026,-3.465903851063886,-7.326074660087922,L20,0.5678015510904654,0.8231654746035342,0.3878923416876878,1.0208185359885835,1.0920306553196357,1.4096152782440186,0.8609893872801118,0.29351202526329323,F11,0.6942954236449354,0.7196901171377162,0.0,0.0,0.0,0.0,0.0366747819522093,0.8632865605393187,False,0,0,0,0.499987629464648,-0.052631578947368474,0.07931864952698385,0.5460153276598179,1.0920306553196357,0,0.0,0,
2.019854147,-3.2797359733013214,-5.4955726685553445,K18,0.4942818279491697,0.8693017166429567,0.4999915363713999,0.00018698544192785604,0.49999157133554606,-0.03952024156737254,-0.019761312851109693,-0.0004452084591264735,0.019766327331386346,-3.21755695767028,-6.7659808873085545,K19,0.547438217426454,0.8368461018018465,0.49350003723182656,1.1286577550482235,1.2318322185989088,0.12838125228881836,0.8149217194533532,-0.216662488274859,F12,-0.7695857523276602,0.6385434752734297,-0.11560542663170859,-1.3010394449811902,1.3061654765241892,0.9696453238543445,0.019957721440573728,0.5219289572380013,False,0,0,0,0.49999157133554606,-0.03952024156737254,5.6920229179191255e-06,1.268998847561549,1.2318322185989088,0,0.0,0,
2.5199752390000003,-3.1511805614813366,-5.284088195512341,K17,0.4857554533062288,0.8740947543501376,0.4999876503071239,0.00012454092123376226,0.49998766581794785,-0.052631578947368474,-0.019759655646342033,-0.000447702310333704,0.019764726879486463,-3.2276571303826525,-6.419068807289992,K19,0.7316965368440986,0.681630528930705,-0.07582829301062244,1.0689459190329753,1.0716320767120389,0.3148221969604492,0.2905444635044949,-0.40659810638161026,G12,-0.9959715094179504,0.08967024271033007,-1.312461046880891,-0.026170979847965348,1.3127219506681098,-1.5964398364691146,0.019562519039151738,0.3875542425317966,False,0,0,0,0.49998766581794785,-0.052631578947368474,3.200128779777606e-06,1.1921770136900744,1.0716320767120389,0,0.0,0,
3.029823233,-3.0165008857862943,-5.070509766243189,K17,0.4812582856824345,0.8765788398433805,0.5000002500013849,3.8287626485944415e-08,0.5000002500013864,-6.178019718074727e-10,-1.1288900866110688e-06,1.7858256660537723e-05,1.7893901860167017e-05,-3.2236892679090645,-5.964990924150408,K18,0.6957706859097074,0.718263985334595,0.02553639619864878,0.8024644836079098,0.8028706963035354,-0.056296586990356445,-0.15808402869170415,-0.10882431582132555,G12,0.8789781817091438,0.47686198850326444,-0.3135623356188952,1.1419906530866393,1.1842567247248486,-3.086627657155816,0.010275262611405545,0.16816314864935078,False,0,0,0,0.5000002500013864,-6.178019718074727e-10,0.038730824108383764,0.9935637105141919,0.8028706963035354,0,0.0,0,
3.539879965,-2.8807502069276314,-4.857606516238345,K17,0.4805652832189191,0.8769589548912118,0.5000000188801472,0.0,0.5000000188801472,0.0,-1.1273408868168797e-06,1.7859272360319593e-05,1.7894817873204646e-05,-3.2184910944766223,-5.817966033518383,K18,0.6942923350636296,0.7196930967237998,0.0,0.0,0.0,0.0,-0.15359558407030732,0.22347335373491872,G11,0.03560094587881124,0.9993660854024085,0.05807122727990249,-0.571561388988695,0.5745038631902143,-15.407596826553341,0.0015808097881131467,0.2680173424616732,False,0,0,0,0.5000000188801472,0.0,1.7959042203728963e-09,0.28725193159510715,0.0,0,0.0,0,
4.049805818,-2.7446073622807843,-4.644359882933084,K17,0.4805652831400498,0.8769589549344297,0.5000003328688039,4.3028315133142314e-08,0.5000003328688056,-7.540972289822204e-10,-1.1273223802203978e-06,1.7859271576120007e-05,1.789481592469042e-05,-3.5249897936893766,-6.329015125154705,L19,-0.8782774835704622,0.4781512959860471,-0.7699859746306714,-1.1915601803987474,1.418694493060377,1.3219714164733887,-0.04326841112713874,-0.31892418117141336,G12,-0.5441211590175363,0.8390066533165353,0.6442944870252433,-0.8566138465730538,1.0718687737553534,2.2475624829530716,1.7987122902241026e-10,1.1066259785955752,False,0,0,0,0.5000003328688056,-7.540972289822204e-10,3.821171675219138e-12,1.2452816334078651,1.418694493060377,0,0.0,0,
4.550031410000001,-2.6111550874012055,-4.435327609469678,J17,0.4805652830619948,0.8769589549772033,0.4999999835123138,3.758413802401606e-09,0.49999998351231384,-1.4088363332267923e-10,-1.1273298908136283e-06,1.7859268815558385e-05,1.7894813642759682e-05,-3.9128850080899538,-6.939890366284965,L19,-0.8737834293962907,0.48631524602099147,-0.7636908775973161,-1.2315807476257667,1.4491428136825582,0.05327463150024414,0.5567722122357633,-0.40768453197414667,F12,-0.02405647631414846,0.9997106010978111,1.3455505487568447,0.09455448993790916,1.3488687226069347,1.182742401724679,1.780131597683976e-10,2.0726468764694115,False,0,0,0,0.49999998351231384,-1.4088363332267923e-10,4.561803262780193e-12,1.3990057681447463,1.4491428136825582,0,0.0,0,
5.0599342290000004,-2.4744476157036184,-4.223042654010049,J16,0.47535822526406346,0.879792337812147,0.5000003564728724,4.371506759359711e-08,0.5000003564728743,-8.597553350807605e-10,-1.1627245662258965,-0.0008489781227032359,1.1627248761719395,-3.711623761539879,-7.110341293891827,L19,-0.42625049098232504,0.9046051729552108,0.0,0.0,0.0,0.0,1.251987108920622,-0.3541104060110068,F12,0.017600810244567337,0.9998450937413929,1.4096220612552246,0.04964405511492298,1.4104959722685073,-0.14018934220075607,0.011856072218286329,2.3911937622008343,False,0,0,0,0.5000003564728743,-8.597553350807605e-10,2.280252114782479,0.7052479861342537,0.0,0,0.0,0,
5.5698461880000005,-2.334688265855958,-4.012755607116268,J16,0.46943670870577775,0.8829661242191849,0.49999997260978657,3.7093055849091172e-09,0.49999997260978657,-1.409560718340881e-10,-1.1017250331983415e-06,1.7870511616475195e-05,1.7904440328682455e-05,-3.637043805643128,-6.980505832466993,L19,0.2796716343405888,0.9600957123877099,0.4585515391169537,0.798784001910855,0.9210458163062508,4.827630817890167,1.3870864567499455,-0.34845290328839124,E12,0.9245899554919842,0.3809637964470255,-0.9080976904470894,0.0010507483100441473,0.9080982983506515,7.805198091689984,0.013436881824252733,2.4909368016182625,False,0,0,0,0.49999997260978657,-1.409560718340881e-10,2.280211223152761,0.9145720573284511,0.9210458163062508,0,0.0,0,
6.070046491,-2.195536795781356,-3.8074745058009496,J16,0.4676910416128421,0.8838920124055079,0.5000003689980981,4.1420403024128305e-08,0.5000003689980999,-9.414827886826195e-10,-1.0988508631716416e-06,1.7878413062945272e-05,1.7912150258100928e-05,-3.439577019610705,-6.609121075026386,L19,0.5597986552967795,0.8286286656445802,0.13182099984684115,0.5545140260883841,0.5699671754841413,1.4911937713623047,0.9644757922180207,-0.3472441666160475,F12,-0.9999992503316696,0.0012244738048924537,-0.5664580919467332,-0.0013872450175461681,0.566459790612425,1.0326725641359502,0.003952024191947956,2.315429754105945,False,0,0,0,0.5000003689980999,-9.414827886826195e-10,1.5413684022644622e-08,0.5682134830482832,0.5699671754841413,1,0.49841815364912295,1,Area 4
