timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003008558455,5.8500001240257165,M5,-0.47942552733995275,0.8775825680434742,-5.412637402301456e-08,-3.903917963185222e-09,5.426697836016435e-08,-2.939446800036805e-11,-1.1446459968357835e-06,1.9862056654247917e-05,1.9895012163721492e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000012402572,False,0,0,0,5.426697836016435e-08,-2.939446800036805e-11,0.0,0.0,0.0,0,0.0,0,
0.507913875,-4.317122319111508,5.705401848448075,M5,-0.5225229675457975,0.8526252097997598,0.49993943596936546,0.0007279594966029257,0.4999399659583098,-0.2766416484894496,-0.25116699451654056,-0.020876229564627403,0.25203308531878693,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.09961469555894897,9.805727208118372,False,0,0,0,0.4999399659583098,-0.2766416484894496,0.4961730771907407,0.0,0.0,0,0.0,0,
1.012864225,-4.240024361162952,5.540047993290029,M5,-0.5532204580078001,0.8330348881293018,0.4999564821793326,0.0010316778810043337,0.49995754663009484,-0.19760117853829906,-0.10977187354345794,-0.01653318450489792,0.11100995636029191,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.07283579335765733,9.641279493300692,False,0,0,0,0.49995754663009484,-0.19760117853829906,0.2792811787505346,0.0,0.0,0,0.0,0,
1.519709678,-4.171778971344351,5.360115739217398,M6,-0.583537401369751,0.8120862646305409,0.4999567133198048,0.0005200166043398402,0.4999569837604134,-0.19760118165152954,-0.08987545934460331,-0.011416236394220744,0.09059761942684903,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.07370523945665308,9.462666069451965,False,0,0,0,0.4999569837604134,-0.19760118165152954,0.04027329595761982,0.0,0.0,0,0.0,0,
2.026497409,-4.114993111557989,5.175170931161865,M6,-0.6048174756461892,0.7963641259825341,0.49997410855886876,0.0007363150912700622,0.4999746507465645,-0.11856071438464094,-0.09879357576076392,-0.0038505979161531684,0.09886858811528403,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.05291759802552054,9.279221361874125,False,0,0,0,0.4999746507465645,-0.11856071438464094,0.01632038066926879,0.0,0.0,0,0.0,0,
2.528802111,-4.064095683291716,4.974556631294748,L6,-0.6226327600545192,0.7825141826867019,0.49997408202646465,0.00037983061709062627,0.49997422630522037,-0.11856072035863109,-0.019760725027417034,-0.0004861363769871303,0.01976670387763767,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.045132112594771456,9.080297285001143,False,0,0,0,0.49997422630522037,-0.11856072035863109,0.15747788926261408,0.0,0.0,0,0.0,0,
3.029784155,-4.023068318013852,4.782911848935188,L6,-0.6332131456542084,0.7739774623137617,0.4999914615828478,0.0001674606159219466,0.4999914896263838,-0.03952024170492944,-0.013211467500178885,-0.0004337334478675638,0.013218585333237517,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.027189924661533027,8.890283615238756,False,0,0,0,0.4999914896263838,-0.03952024170492944,0.013070565348246597,0.0,0.0,0,0.0,0,
3.5314458070000003,-3.985866346739257,4.595061834460899,L6,-0.6355959799019968,0.7720218587134505,0.5000003577655805,4.6752783616765825e-08,0.5000003577655827,-8.20986026523012e-10,-1.552502316766907e-06,1.9996375578064386e-05,2.0056552537826046e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.006165157587104453,8.704136646968509,False,0,0,0,0.5000003577655827,-8.20986026523012e-10,0.026309622687084897,0.0,0.0,0,0.0,0,
4.042860143,-3.9470751764589993,4.396821461193479,L7,-0.6355959799540442,0.7720218586706009,0.4999999386830212,-3.472294715645141e-09,0.4999999386830212,-3.122479799028731e-11,-1.4476112554060326e-06,1.899183402108996e-05,1.90469246292258e-05,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,1.3483392180546616e-10,8.507907324604625,False,0,0,0,0.4999999386830212,-3.122479799028731e-11,1.9741877329779174e-06,0.0,0.0,0,0.0,0,
4.548274336,-3.9086928796089486,4.193416676439447,L7,-0.6414507996532511,0.7671641751432041,0.49999153140506986,0.00018692634563508004,0.49999156634711917,-0.03952024153497191,-0.019759840157151976,-0.0004427490457453079,0.019764799765079943,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.015215292583544038,8.306752611739485,False,0,0,0,0.49999156634711917,-0.03952024153497191,0.039068457344352256,0.0,0.0,0,0.0,0,
