timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600259,-6.750000332181563,L19,0.6816387717848251,0.7316888579162941,2.418615773258216e-07,4.101401062698792e-08,2.453144342558038e-07,-6.001250416663517e-10,-1.6765058131678203e-06,1.769014788294336e-05,1.7769412029158166e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.290040935971987,False,0,0,0,2.453144342558038e-07,-6.001250416663517e-10,0.0,0.0,0.0,0,0.0,0,
0.508899103,-3.7733222971166795,-6.564085562653934,L19,0.6276782783043792,0.7784728504861332,0.499922146894512,0.000935960118637752,0.4999230230515111,-0.3556821096146329,-0.17775280895410125,-0.036950850656318944,0.18155282001472411,3.0252866060114587,2.063480611139462,D9,-0.07362446748051146,0.9972860360940642,0.5778347520041383,-0.08578463879175491,0.5841677882905868,0.10069176554679649,0.6514148820740037,5.063466211198372,F6,0.913616780691857,0.40657641106961334,-0.3751260753836183,0.41632603228625165,0.5603989093422016,1.3936710357666016,0.14286561795294705,10.234351646814536,False,0,0,0,0.4999230230515111,-0.3556821096146329,0.3567211054854128,0.5722833488163942,0.5841677882905868,0,0.0,0,
1.018771155,-3.7017534792972175,-6.321674629420455,L19,0.5709868603886102,0.820959198293515,0.4999564308891654,0.0011291208346409787,0.49995770591250227,-0.1976011730042721,-0.0987838461383507,-0.011392016564015998,0.09943855539618503,3.3361146874107335,2.031943383595345,C9,-0.03181588086334829,0.9994937467162509,0.6368971774551246,-0.04058854392491096,0.6381891918140332,0.21221905946731345,0.5554099290286201,5.210372568517279,F6,0.8363327190531611,0.5482222022511916,-0.11678196466626378,0.3700579875994947,0.38804760205096006,-1.046363115310669,0.14171954309151147,10.17311870480877,False,0,0,0,0.49995770591250227,-0.1976011730042721,0.1610487656588384,0.5131183969324966,0.6381891918140332,0,0.0,0,
1.518779981,-3.6050681934990934,-6.093407614158258,L18,0.5355375504994605,0.8445114161479431,0.49997405276523765,0.00044258571550639947,0.4999742486574806,-0.11856072129614663,-0.059279191003376794,-0.004089176328756784,0.059420062681408314,3.3977318006743022,2.0261398167941986,C9,-0.9192588537592763,0.39365360380057685,-0.41067897022257327,-0.014315875440384929,0.41092841331878943,-7.743603892158717,0.4760875677360818,5.471524563386884,F5,0.8008083993635874,0.5989206187039557,-0.16663101907115285,0.5656264640598874,0.5896602355268515,-0.04758715629577637,0.08512658861837075,9.972231961764376,False,0,0,0,0.4999742486574806,-0.11856072129614663,0.08003557264162516,0.5002943244228205,0.41092841331878943,0,0.0,0,
2.018823301,-3.4930821849465907,-5.872183344967323,L18,0.5124820425947472,0.8586979422457499,0.49999160228444195,0.0002651582428860322,0.49999167259451166,-0.039520240952708334,-0.01976066646444734,-0.0004385197996781209,0.019765531582374495,3.1075181704445636,2.02583197090296,D9,0.9998792813308957,0.015537785080625035,-0.6279959090815224,0.019522461230101484,0.6282992824407876,-0.20919084548950195,0.39416866671484163,5.762766826815378,F5,0.7953116143150852,0.6062008216222848,-0.16208887743584421,0.5896899937822564,0.6115611931404163,-0.021069049835205078,0.05414272705360901,9.543035071411706,False,0,0,0,0.49999167259451166,-0.039520240952708334,0.07930219145619989,0.619930237790602,0.6282992824407876,0,0.0,0,
2.528787741,-3.370597053114755,-5.650248067567931,K18,0.5038537052123745,0.863789004180377,0.49999159458207204,0.00020634650785403275,0.49999163716166733,-0.039520241305602874,-0.019760625876125395,-0.00043860184348760723,0.019765492824448047,3.2796345170037227,2.021470105079774,D9,-0.10944932224130711,0.9939923771643918,0.5569868087897634,-0.009745540588559365,0.55707206062337,2.018429392331158,0.3291759314498909,5.957223753754392,G5,0.8666507223284272,0.49891534901986656,-0.15966123659700626,0.1605358496367959,0.22641437562640135,2.5656384229660034,0.02003676192209891,9.402873467976123,False,0,0,0,0.49999163716166733,-0.039520241305602874,7.600123343524313e-08,0.39174321812488566,0.55707206062337,0,0.0,0,
3.028811813,-3.2475907320673674,-5.434906547234168,K18,0.4996488995389241,0.8662280168574017,0.49999135410135476,0.00012657388983175477,0.49999137012258116,-0.039520240174495416,-0.019759242003096103,-0.0004408568331858153,0.019764159463136397,3.48877750710276,2.020977128977404,C9,-0.04131825170294276,0.9991460364112006,0.2632527967504261,-0.02181018143752045,0.2641547255137767,-1.0844913683831692,0.17349660591448476,6.130103288601937,G5,0.9037862272796919,0.42798417655275645,-0.33377465929621597,0.4074938973762787,0.52674168202945,-0.3130674362182617,0.009721979246732015,9.298326151498976,False,0,0,0,0.49999137012258116,-0.039520240174495416,2.6665942427866417e-06,0.3954482037716134,0.2641547255137767,0,0.0,0,
3.538721316,-3.119580141083864,-5.216686907516904,K17,0.493543017062059,0.8697213865994365,0.49999165324554606,0.00024544596378425765,0.4999917134902693,-0.039520240991496335,-0.019760353187533577,-0.0004383869759131251,0.0197652154361322,3.7645873630611617,2.0035431050450847,C9,-0.023176153823018207,0.999731396873166,0.632815600619594,-0.029356120760977156,0.6334961453818567,0.10759733617305756,0.02831114137878969,6.359990025772887,G4,0.8542838079877086,0.519806863565709,-0.25520012256906105,0.493143763640278,0.5552637879211665,-0.4278707504272461,0.014069205669763996,9.226145731665474,False,0,0,0,0.4999917134902693,-0.039520240991496335,2.0709027574286843e-06,0.5943799666515116,0.6334961453818567,0,0.0,0,
4.039234283,-2.9911917132051964,-5.003926560787261,K17,0.48929226297027256,0.8721198778818157,0.4999914986549803,0.00018698249564597091,0.49999153361802723,-0.039520241568536583,-0.01976227489465905,-0.000439908130905514,0.01976717046457859,4.090067428972282,2.0011479311441436,C9,0.010294505164376638,0.9999470101777497,0.6520415457336348,0.013427024118146669,0.6521797776222267,0.14401633292436378,-0.004916351803580701,6.428678392685325,G4,0.8562199114724605,0.5166115205820442,-0.09382006125732925,0.1780244313039514,0.20123345158155076,0.4679989814758301,0.009761499489316705,9.210687711005708,False,0,0,0,0.49999153361802723,-0.039520241568536583,3.906049543752335e-06,0.42670661460188875,0.6521797776222267,0,0.0,0,
4.548794073,-2.8585230446170953,-4.789091549265276,K17,0.48575545344824717,0.8740947542712146,0.49998765030708336,0.0001245409212297377,0.4999876658179073,-0.052631578947368474,-0.019759870163142606,-0.00044067582611901246,0.019764783430333333,4.415382252128026,2.0224796832933825,B9,0.04823270672494687,0.9988361256992987,0.6491453231500888,0.06283957170237109,0.6521797776222218,0.15967853367328644,-0.09049920936593038,6.627622818727711,G4,0.8185754220575151,0.5743990584979759,-0.17371475402826173,0.4802775570590079,0.5107282521866869,-0.35444140434265137,0.008101649409077982,9.21529984106035,False,0,0,0,0.4999876658179073,-0.052631578947368474,4.684502765139562e-06,0.5814540149044544,0.6521797776222218,0,0.0,0,
