timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300770366,5.85000011191006,M5,-0.4794255276061256,0.8775825678980632,-5.41263693077626e-08,-3.903913089737144e-09,5.426697330653817e-08,-2.927660852172735e-11,-1.1423512547484557e-06,1.9835815626197043e-05,1.986868259210228e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697330653817e-08,-2.927660852172735e-11,0.0,0.0,0.0,0,0.0,0
0.509551998,-4.305867572376088,5.681657176181909,M5,-0.5299229360889861,0.8480458017146142,0.4999567393040295,0.0005200156781272336,0.4999570097436607,-0.19760117985167286,-2.424214610422649,-0.017977123971165004,2.424281265524467,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.3066078302245123,-4.717345999370259,J17,0.6876135916065447,0.7260768200665464,-0.017273589675554923,0.4115886951779224,0.4119510054588339,0.963454470038414,0.11701940589866222,0.0,False,0,1,0,0.4999570097436607,-0.19760117985167286,4.757632992034456,0.20597550272941695,0.0,0,0.0,0
1.019438643,-4.205907209656313,5.448836510565845,M5,-0.5717206954352375,0.8204483203773446,0.49995633492411884,0.001227073818792529,0.49995784076351324,-0.1976011679006989,-0.09878196833376833,-0.011565642593437023,0.09945673107684937,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.310633386489192,-4.511420088141367,J17,0.7092512927495693,0.704955745939463,-0.0025025048401250416,0.4119434043264558,0.4119510054588345,-0.060782432556152344,0.10018379692650292,0.041837882849204755,False,0,0,0,0.49995784076351324,-0.1976011679006989,4.559492893656035,0.20597550272941725,0.0,0,0.0,0
1.519514767,-4.12938368068141,5.212491968274694,M6,-0.6029810249912387,0.7977555286549048,0.4999740844541065,0.0005607689787194559,0.49997439893215484,-0.11856071926865445,-0.059278469015921924,-0.00414918753433253,0.059423502472226226,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.3090598734722394,-4.305453730986665,J16,0.7018297754275704,0.712344696283538,0.006125696640308931,0.41190545849650206,0.41195100545883206,-0.03095269203186035,0.07726206274468073,0.19893706934073374,False,0,0,0,0.49997439893215484,-0.11856071926865445,0.08005426910688329,0.20597550272941603,0.0,0,0.0,0
2.02939978,-4.067319693192281,4.966759739173936,L6,-0.6266817513601299,0.7792752931481567,0.4999740809538429,0.0003797747058132822,0.4999742251901262,-0.11856071854992348,-0.059272603351660964,-0.0041494901321148464,0.05941767225699648,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.308026229761168,-4.188189382480293,J16,0.7055828571775994,0.7086274279599226,0.00140693557546534,0.32675979795358856,0.3267628268735346,-0.003141164779663086,0.0601102829936524,0.40246167980705727,False,0,0,0,0.4999742251901262,-0.11856071854992348,1.143437261559407e-05,0.1633814134367673,0.0,0,0.0,0
2.5294673239999996,-4.018262211611201,4.723164255288629,L6,-0.6379027758247036,0.7701169057968342,0.4999916710285293,0.0002651688203108571,0.49999174134419894,-0.039520240898416,-0.01976058552184619,-0.00044500413496564276,0.019765595585418967,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.3069082781289967,-3.9931923707421415,J16,0.7046703658744554,0.70953483033489,0.0027936552703922146,0.4060863041720353,0.4060959134808827,-0.0052797794342041016,0.02896833558067957,0.6235573893149622,False,0,0,0,0.49999174134419894,-0.039520240898416,0.07929344175069584,0.20304795674044135,0.0,0,0.0,0
3.0394224199999997,-3.973477008676489,4.473660420254014,L6,-0.6455859590729773,0.7636876124743497,0.4999916256630679,0.00020637437951656623,0.4999916682541639,-0.039520241268266906,-0.01975981482951587,-0.0004436678544401512,0.01976479504730112,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.3053627864358774,-3.788083593341278,J16,0.7043591167314686,0.7098438100577235,0.0031906093281008907,0.4113365605475794,0.4113489346418646,-0.0007343292236328125,0.020036761906810696,0.8592391372799579,False,0,0,0,0.4999916682541639,-0.039520241268266906,1.5698208021194281e-06,0.2056744673209323,0.0,0,0.0,0
3.5395454309999996,-3.932992980657498,4.227974737277019,L7,-0.647304643400589,0.7622313944144411,0.5000001593495471,3.0993391270106585e-08,0.500000159349548,-4.366235432512048e-10,-1.5877996743763841e-06,2.0002404597116907e-05,2.0065325750475952e-05,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.303739189696442,-3.582279057830595,J16,0.7042886248185791,0.7099137503606722,0.003274894693086061,0.4116590444483581,0.41167207072059925,-0.0002872943878173828,0.004505307537479908,1.096380107717809,False,0,0,0,0.500000159349548,-4.366235432512048e-10,0.039479746556893874,0.20583603536029962,0.0,0,0.0,0
4.039559188999999,-3.8927376245124514,3.982756959104244,L7,-0.6473046434641038,0.7622313943605052,0.49999995122265783,-3.436806353396271e-09,0.49999995122265783,-3.151916709801191e-11,-1.5877923200368385e-06,2.0002404198840694e-05,2.006532477148994e-05,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.302091001940969,-3.3764759454771487,J15,0.7042656055469873,0.7099365864945512,0.003300741721097289,0.41155321523655086,0.4115664513386048,3.933906555175781e-05,1.666551341372724e-10,1.3358408990315143,False,0,0,0,0.49999995122265783,-3.151916709801191e-11,1.9579181523521324e-12,0.2057832256693024,0.0,0,0.0,0
4.549444311999999,-3.8513255580754,3.7331681353260016,L7,-0.6450878335976894,0.7641084261694732,0.5000090173356876,-0.0002257951720416873,0.5000090683182252,0.039520239414101335,0.019763683780968624,-0.0004424731619460937,0.019768636247681954,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.201430186303069,-3.3296861933201196,J15,0.2158247032713054,0.9764321263958151,0.325186765052905,0.15113870870119506,0.35859356022304406,-1.410098671913147,0.005809475132345199,1.5814855081679062,False,0,0,0,0.5000090683182252,0.039520239414101335,0.03873141229678603,0.17929678011152203,0.0,0,0.0,0
5.049470115999999,-3.8072400388565897,3.4881015669021083,L7,-0.6375374819633686,0.7704193397694241,0.5000089553266641,-0.00018684859267033282,0.5000089902384341,0.039520240355147195,0.019762862992844382,-0.00044531051137530194,0.019767879378564595,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-2.021312964285669,-3.245983808857102,J15,0.21579180566097256,0.9764393973051154,0.3698786710569024,0.1718800859157099,0.407863942065503,-1.6987323760986328e-05,0.01968107941179209,1.8239244182846424,False,0,0,0,0.5000089902384341,0.039520240355147195,1.5136601177466533e-06,0.2039319710327515,0.0,0,0.0,0
5.559533876999999,-3.757412409902428,3.239546655883037,L8,-0.6297872628679737,0.7767676638018711,0.5000086024521794,-0.0001265814825324313,0.5000086184747752,0.03952023989801851,0.01976273851009285,-0.0004454887806582509,0.01976775894409883,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-1.8723436142558618,-3.1767544953600177,I15,0.21581622062918782,0.9764340013095272,0.0,0.0,0.0,0.0,0.020036761566876393,2.070877513238811,False,0,0,0,0.5000086184747752,0.03952023989801851,2.361164916492372e-07,0.0,0.0,0,0.0,0
6.069440711999999,-3.701988244340891,2.992693248192711,L8,-0.6204408251663545,0.7842532642366533,0.5000090392948549,-0.0002453528752125872,0.5000090994917964,0.03952023915206096,0.019764420806150804,-0.0004412355625068978,0.0197693454273081,-3.7022940544371243,6.05988562692662,L5,0.48623617034820604,0.8738274352783336,0.0,0.0,0.0,0.0,-1.8228383120257696,-3.317288004646048,I15,-0.5778355222566924,0.8161532388089479,0.12621567354553997,-0.35834689294418354,0.3799248503734712,-1.0423660278320312,0.02394926512492246,2.3171923939790915,False,0,0,0,0.5000090994917964,0.03952023915206096,3.1113197556355067e-06,0.1899624251867356,0.0,0,0.0,0
