timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.309752633099406,-8.37952771939764,M21,0.5494799497026207,0.8355069029481293,0.49999144889666763,0.00016746426836466988,0.49999147694142765,-0.03952024171944072,-0.021959287688895802,-0.0005438662109718607,0.02196602163021624,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999147694142765,-0.03952024171944072,0.0,0.0,0.0,0,0.0,0,
0.507125049,-4.226271764489595,-8.190114137032223,M21,0.5426266166489621,0.8399740203740066,0.4999916630747376,0.0002454541751397976,0.4999917233234906,-0.03952024098647343,-0.024626525455893028,-0.0005557505257382223,0.024632795510794257,5.653981461501293,-5.783318891467073,A18,0.9697375721302413,0.24414962870941495,-0.6200817346780862,0.10519890355131345,0.6289421014606854,3.252322236683707,-3.5258987577825938,-8.644091024833193,L21,-0.05296645904509972,0.9985962919099108,0.9209295517458216,-0.09796950669839433,0.9261259436607349,0.6785973906517051,0.016361379559406863,0.08463606630750098,False,0,0,0,0.4999917233234906,-0.03952024098647343,0.005258612024463452,0.7775340225607101,0.9261259436607349,0,0.0,0,
1.008124203,-4.137932211506337,-7.997951771901894,M20,0.5369544271929777,0.8436112511797321,0.5000085890905914,-0.00010399888011172753,0.5000085999061726,0.03952023718356186,-1.2683385023510478e-06,1.8259051796846078e-05,1.830305043091053e-05,5.385262655902489,-5.781645120629378,A18,0.9984708962527324,0.055279918019703445,-0.6595759169795468,0.16861840351726443,0.6807881875180568,-1.3966982364259373,-3.2614845515455717,-8.579530757223903,K21,0.22165004362963894,0.9751262780578622,0.4076108820982549,0.29632740093910925,0.503941028050153,1.8159614503383636,0.013476402034244828,0.3018529444836284,False,0,0,0,0.5000085999061726,0.03952023718356186,0.049130806437176835,0.5923646077841049,0.503941028050153,0,0.0,0,
1.517313959,-4.050010116437654,-7.808895448012574,L20,0.5385704161778213,0.8425805046505762,0.5000090037571872,-0.00024536642881756165,0.5000090639607838,0.03952023911609016,0.01645971336009727,-0.00044379799744698574,0.0164656952649775,5.137499837491642,-5.777723439562728,B18,0.9969217809530844,0.07840256795112349,-0.6007578757001486,0.2975011233793623,0.6703856678269142,-3.028418327335878,-3.080924825844386,-8.314163956051866,K21,0.46286176410786856,0.8864304751794987,0.7900019880200437,0.9261259436607361,1.217297171851274,-0.0643390417098999,0.003833463150350269,0.3428964112213422,False,0,0,0,0.5000090639607838,0.03952023911609016,0.03230110586621187,0.9438414198390941,1.217297171851274,0,0.0,0,
2.021766379,-3.9690260507046315,-7.630406938017679,L20,0.5450807946577502,0.8383835204096328,0.5000123903795551,-0.00012454085551835692,0.5000124058895953,0.05263157894736836,0.03588652265331992,-0.0004976670333422878,0.03588997326027591,5.0249833970916935,-5.730160211811327,B18,0.9672437884117084,0.253849273741262,-0.4966093912921288,0.6817187313873774,0.8434223830584258,-4.279039422677586,-2.894119962250514,-7.979428175816378,K20,0.5442803300206379,0.8389034046614816,0.44345444506882714,0.9261259436607361,1.026820874531089,-0.17250537872314453,0.015491933987739515,0.3801499561696524,False,0,0,0,0.5000124058895953,0.05263157894736836,0.038505669167566724,0.9351216287947574,1.026820874531089,0,0.0,0,
2.52789078,-3.885141394334167,-7.4373420311499885,L20,0.5516903226117768,0.8340490320932495,0.4999999433525089,-3.766446821096281e-09,0.49999994335250897,-3.6194764318956776e-11,1.4533825641494393,0.0006959586846995718,1.4533827307808806,4.767695269065313,-5.7318626392753,B18,0.9802056948314648,0.19798180679033456,-0.763483417473525,0.8476420462098222,1.1407909393310534,-4.389893961407072,-2.8137604729242414,-7.630135949685759,K20,0.7532785226714671,0.6577016552221014,-0.43619984977219417,0.5719237493094642,0.7192823395339827,5.163034200668335,0.015808095899131125,0.33858925852938593,False,0,0,0,0.49999994335250897,-3.6194764318956776e-11,2.8006805337184373,0.930036639432518,0.7192823395339827,0,0.0,0,
3.029659027,-3.8097702885886253,-7.258037689170365,L20,0.5559680590608346,0.8312036557326387,0.5000123965853089,-0.00012454084766694296,0.5000124120953469,0.05263157894736836,0.019756761662015777,-0.00044337668646841536,0.01976173611441566,4.3898363425042,-5.746129994699245,B18,0.9908130404338477,0.13523874779897466,-0.9609185852418012,0.614849119538059,1.1407909393310551,-2.9790172248967473,-2.7520821352572886,-7.29033633445558,K20,0.6988504757172644,0.7152677908236559,0.01725580313802766,0.7430725607047695,0.7432728928289271,-1.5533435344696045,0.01027526229742115,0.30818119062130056,False,0,0,0,0.5000124120953469,0.05263157894736836,2.857137738862269,0.942031916079991,0.7432728928289271,0,0.0,0,
3.5430004320000004,-3.7346090125757776,-7.072696638631094,L19,0.562030278579315,0.827116658010968,0.5000123698089037,-0.00012454083850371722,0.5000123853189402,0.05263157894736836,0.01646448755953243,-0.0004050338109721498,0.016469468813110788,4.0619419307227895,-5.807669319096572,C18,-0.9996724743758201,0.025591873228142836,0.0,0.0,0.0,0.0,-2.8501934726911857,-7.009514012569216,K19,0.8923977674335596,0.4512496256836105,-0.5570264459484342,0.42619036590836323,0.7013677277142486,2.832244038581848,0.014622488704763903,0.1366695502978713,False,0,0,0,0.5000123853189402,0.05263157894736836,0.006413406885238236,0.3506838638571243,0.7013677277142486,0,0.0,0,
4.057978683,-3.660852801436039,-6.882495082556314,L19,0.5680299302731837,0.823007896871601,0.5000090171278444,-0.0002453514359991582,0.5000090773240823,0.03952023912037558,0.019756752733151514,-0.00044555077762547005,0.019761776085522587,3.6617952471595827,-5.804625796719587,C18,0.99993702508995,0.01122256005824094,-1.1405035839265176,0.025603560506279877,1.1407909393310547,-0.9360319772829229,-2.9128849118517866,-6.806868130160266,K19,0.7480738929962799,0.663615438802768,0.052627091866228604,0.5562987076106651,0.5587824826241359,-2.1383503079414368,0.014543448223081512,0.0017814840615820726,False,0,1,0,0.5000090773240823,0.03952023912037558,0.006393099642594036,0.8497867109775953,0.5587824826241359,0,0.0,0,
4.567372033,-3.589643002806,-6.691325908291179,L19,0.571959002481529,0.8202822072186536,0.5000003260644894,4.438062378708807e-08,0.5000003260644913,-7.467808219347441e-10,-1.7557047465939599e-06,2.1062835298938412e-05,2.1135882522085955e-05,3.2071464579525784,-5.785275740422431,D18,-0.9995968379350072,0.02839298487892545,-1.1389516081788509,-0.06475493407173794,1.1407909393310527,0.5593132972717285,-3.0178941052850363,-6.6794715567217855,K19,0.9421453329342138,0.3352046712536677,-0.2957652623433882,0.24096227584676555,0.38149693156080033,0.8608889579772949,0.00956389796634216,0.0,False,1,0,0,0.5000003260644913,-7.467808219347441e-10,0.03875323500591538,0.7611439354459265,0.38149693156080033,0,0.0,0,
