timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300697737,5.850000116922459,M5,-0.47942552749345463,0.8775825679596162,3.4855934374817546e-07,3.790238806276479e-08,3.5061404298033924e-07,-9.328551808555592e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,3.402965845719679,-5.78649230008414,C18,-0.027994173209591466,0.9996080863349953,0.7113692697613461,-0.03987527775341171,0.7124859828352432,-1.5221812203526497,0.0954595980885427,-4.155559900653944,G16,-0.46874131360827936,0.8833354860509028,0.07554890456532723,-0.17633600766539637,0.19183853778735815,-1.9028738141059875,0.0,10.219065181997921,False,0,0,0,3.5061404298033924e-07,-9.328551808555592e-10,0.0,0.4521622603113007,0.19183853778735815,0,0.0,0
0.509557736,-4.311627519973916,5.693309937161726,M5,-0.527239094755042,0.8497169746220473,0.4999388882293011,0.0013085545092846873,0.49994060075058255,-0.27664162906812173,-0.13826967377513594,-0.022686123733851225,0.140118388857245,3.6994933989492025,-5.808366234718395,C18,-0.10797848145463983,0.9941532314199607,0.5083701524382,-0.22590962858600072,0.5563051070931342,-2.017918573692441,0.17419899277006418,-4.339385678652446,G16,-0.550594995974719,0.8347725141663441,0.1799867104212413,-0.42025811925758383,0.45717841454970437,0.0006568431854248047,0.11069616916203273,10.239887206974135,False,0,0,0,0.49994060075058255,-0.27664162906812173,0.27494140560062547,0.5067417608214193,0.45717841454970437,0,0.0,0
1.009678581,-4.212520820739999,5.465573791157009,M5,-0.570423008419521,0.8213510768633415,0.49995682935416796,0.0006329558710431171,0.49995723002173625,-0.19760119195885184,-0.09878168939919109,-0.011564698410982774,0.0994563442415578,3.784872308627861,-5.771308247578852,C18,0.14892701634681177,0.9888481904731568,0.0,0.0,0.0,0.0,0.26702603162463817,-4.5570203565742045,G17,-0.5522344969815884,0.8336888270472935,0.1862297276270139,-0.4396017203000735,0.47742139032809977,-0.012557506561279297,0.10334541320629675,10.22810245227589,False,0,0,0,0.49995723002173625,-0.19760119195885184,0.08130443876157013,0.23871069516404989,0.47742139032809977,0,0.0,0
1.5198458929999998,-4.134144617747834,5.224583680144802,M6,-0.6045562201604501,0.796562475054069,0.49995620811646746,0.0013255588797009,0.49995796537363024,-0.19760116332377672,-0.09878155131025775,-0.011565158530344025,0.09945626059275038,3.8885587912337494,-5.749807144420825,C18,0.2905647292317717,0.9568553381397145,0.2529119387404899,0.4079934454481826,0.48002406219496174,4.262446006760001,0.3606986022247934,-4.777328204646422,F17,-0.5512342031150277,0.8343505578089706,0.18798836787175754,-0.44080611715997087,0.4792177577894388,-0.0021648406982421875,0.08437570470625433,10.215484801104866,False,0,0,0,0.49995796537363024,-0.19760116332377672,1.6396347914661859e-07,0.4796209099922003,0.4792177577894388,0,0.0,0
2.029646885,-4.073071831496987,4.978603259020576,L6,-0.6282511307274069,0.7780106147982074,0.4999740981653799,0.0006190107210353457,0.4999744813593567,-0.1185607173785708,-0.05927283343982573,-0.0041497279111138395,0.05941791838933438,3.970061041962615,-5.774200368335188,C18,-0.08965882597460713,0.9959725372342628,0.12697453932764446,-0.17569429497139133,0.21677411958756007,-7.654375615820754,0.43930469576052145,-4.893879564977032,F17,-0.3644136512040844,0.9312371829003113,0.2520100855767343,-0.17464958650267093,0.3066130481534452,1.3997593522071838,0.0601893232944688,10.104835744214295,False,0,0,0,0.4999744813593567,-0.1185607173785708,0.07853719947923521,0.2616935838705026,0.3066130481534452,0,0.0,0
2.539576403,-4.0245448089745315,4.730317297399152,L6,-0.6403799307030191,0.7680582948915688,0.4999913378732286,0.00012659369499339046,0.4999913538994696,-0.03952024015716026,-0.019765782611232578,-0.00044340189900671944,0.019770755359331794,4.016768788568965,-5.826648477917985,C18,-0.3901997915448748,0.9207302116680739,0.08536291917555339,-0.542302003102435,0.5489793170412575,-6.129717683515992,0.6160127966213502,-5.016939542968884,F17,-0.3009165187679904,0.9536504856248718,0.38029460404913284,-0.266535686759628,0.46439773705877735,-0.0034415721893310547,0.03137907009171936,10.045544951643489,False,0,0,0,0.4999913538994696,-0.03952024015716026,0.0777502804417033,0.5066885270500174,0.46439773705877735,0,0.0,0
3.049516598,-3.9811313443530847,4.480568467832236,L6,-0.6460988911633023,0.7632537080397991,0.5000003264521891,4.1872863856817766e-08,0.5000003264521908,-9.491712082668922e-10,-1.5672746394501131e-06,1.99582570743327e-05,2.001969967908147e-05,4.039077159163766,-5.809703570696567,C18,0.14326581931597,0.9896842451083698,0.022487856769108916,0.17638412745077936,0.1778118784520335,11.564658093088553,0.8095958281870084,-5.1528062859008115,F17,-0.3002427807998004,0.9538628164351534,0.38951239680003913,-0.27217629681277167,0.4751840104713385,0.05242943763733021,0.01493865093597524,10.008855700657726,False,0,0,0,0.5000003264521908,-9.491712082668922e-10,0.038731474500951456,0.326497944461686,0.4751840104713385,0,0.0,0
3.5595518619999997,-3.939357886912857,4.231040961146121,L7,-0.646098891227289,0.7632537079856313,0.5000002300319836,4.055660818291784e-08,0.5000002300319852,-5.904571424206937e-10,-1.5841419489229342e-06,2.0001829882441623e-05,2.0064463719732755e-05,4.052676070704527,-5.749960513168312,C18,0.4437205579614533,0.8961652004191953,0.027302208487194335,0.6066907943062905,0.6073048085469732,6.063326442230297,0.9348132556377875,-5.252068513758317,F17,-0.4115774764127539,0.9113747752213186,0.09067285895378863,-0.1686543235800908,0.19148328442219603,-2.2913479804992662,1.6766765753573054e-10,9.912406371916978,False,0,0,0,0.5000002300319852,-5.904571424206937e-10,8.776656010060603e-08,0.39939404648458465,0.19148328442219603,0,0.0,0
4.069527195999999,-3.897250843441847,3.981062147294911,L7,-0.6453444768225789,0.7638916848830994,0.4999999517467109,4.711690773651078e-09,0.49999995174671097,-1.3019235157293446e-10,-1.5818458259964743e-06,2.0001462284870954e-05,2.0063916112024034e-05,4.056309431144106,-5.768190242724442,C18,-0.16438963142770577,0.9863954830994833,-0.005185656330635169,-0.18570801458480446,0.185780401852858,-12.68434393703973,1.0283333161318353,-5.428216631800816,F18,-0.5161885195419352,0.8564749922169971,0.2129728944054743,-0.40315178245670324,0.4559482574256231,0.0019431114196777344,0.0019760118371543456,9.87054172138994,False,0,0,0,0.49999995174671097,-1.3019235157293446e-10,1.073792538995168e-09,0.32086432963924055,0.4559482574256231,0,0.0,0
4.569555454,-3.8557216191501893,3.7360564712338205,L7,-0.6446045395167547,0.7645161787910996,0.5000090046208424,-0.00026502805742466273,0.5000090748594437,0.03952023899835358,0.019757629386259728,-0.0004437102783545448,0.01976261110723761,4.060541882819412,-5.830037533347161,C18,-0.4519574886897141,0.8920394769388219,0.019288954476506248,-0.6207203858418975,0.6210200167180691,-6.01814224952833,1.138039536380473,-5.636962608478499,F18,-0.5179697053160072,0.8553989621076522,0.22074622159768964,-0.4221107616010489,0.4763469212759476,-0.022372007369995117,0.0019364916017572398,9.87031718674815,False,0,0,0,0.5000090748594437,0.03952023899835358,0.0394828629687676,0.5486834689970084,0.4763469212759476,0,0.0,0
5.0794757399999995,-3.8110560070405834,3.486521129847813,L7,-0.6384352384487259,0.7696755461269815,0.5000090366517125,-0.0002062785330142064,0.5000090792017748,0.039520239827076246,0.019758247253930522,-0.0004430680098182204,0.019763214409826587,4.060903134641796,-5.8114175415384635,C18,0.1706880801515421,0.9853251135001994,-0.010530624892952645,0.18764803647316697,0.18794328839538557,12.838006676288204,1.249700839022365,-5.847776952968953,F18,-0.5133065991816259,0.8582052990028631,0.22556876288896133,-0.4201321217907594,0.47685665199477084,0.04446983337402344,0.016084737560281503,9.867927319107517,False,0,0,0,0.5000090792017748,0.039520239827076246,1.1831311786181943e-06,0.3323999701950782,0.47685665199477084,0,0.0,0
5.579557962999999,-3.762930895669855,3.242725554556796,L8,-0.6325767049857322,0.7744977161414633,0.5000000716885538,1.7874850974375356e-08,0.5000000716885541,-2.7413263911379e-10,-1.543484659144654e-06,1.9994661912110743e-05,2.0054147946812073e-05,4.062375380683801,-5.749123568528362,C18,0.45833128069705925,0.8887814338376975,0.01063826126815215,0.6250828062313207,0.625173325765609,6.015454923766721,1.2926920990513633,-5.974394032935649,E18,-0.6192910668408277,0.7851614958281827,0.08707265165651012,-0.3634874658643028,0.3737710321934388,-0.04246234893798828,0.015175772037675728,9.76259327449183,False,0,0,0,0.5000000716885541,-2.7413263911379e-10,0.03947982822392746,0.4994721789795239,0.3737710321934388,0,0.0,0
6.089486548999999,-3.7115337509465776,2.995000683732515,L8,-0.6302783045151211,0.7763692799541316,0.5000003411112808,4.1445859702560206e-08,0.5000003411112824,-9.483253935378768e-10,-1.5366676451257464e-06,1.9993312792817753e-05,2.005227926902641e-05,4.060757746573361,-5.76790284746237,C18,-0.17186085446254135,0.9851212345206072,-0.013616469709258894,-0.18870795460300904,0.18919857393171463,-12.973911219100843,1.3427344070995528,-6.191946819414009,E18,-0.6240919599041848,0.7813508978576486,0.10303829574102252,-0.4546684112767352,0.4661976561525431,0.0026810169219970703,0.0059280358501370145,9.735496222831287,False,0,0,0,0.5000003411112824,-9.483253935378768e-10,3.6645872323468184e-09,0.32769811504212887,0.4661976561525431,0,0.0,0
6.589513455999999,-3.6605463620930743,2.75178824149062,L8,-0.6310450543384782,0.7757461823263434,0.5000003386552307,4.5480445243217815e-08,0.5000003386552327,-7.193204349351676e-10,-1.5389371091153922e-06,1.9993759351401812e-05,2.005289855426342e-05,4.061887460360639,-5.830350111510158,C18,-0.45590294313999313,0.890029497509095,0.01411806984263464,-0.6238742952321896,0.6240340184217066,-6.013976504817005,1.393750295314835,-6.421919474348408,E19,-0.6267033926934698,0.7792578890113944,0.10135657677514898,-0.4615586380330239,0.47255637970349806,-0.015740394592285156,0.0019760121707901313,9.723911779117165,False,0,0,0,0.5000003386552327,-7.193204349351676e-10,1.2385038251751495e-09,0.5482951990626024,0.47255637970349806,0,0.0,0
7.089646937999999,-3.610757766710381,2.5088381277982545,L9,-0.6308917537069051,0.7758708623885652,0.4999999432034496,4.624448032841677e-09,0.4999999432034496,-1.3024919437863327e-10,-1.5456545477586347e-06,1.9939256551274057e-05,1.9999074973571462e-05,4.060232912367147,-5.811534120032366,C18,0.1735020193252019,0.9848335134884867,-0.013850698544093376,0.18806667028123059,0.18857601735329033,12.955423783808499,1.4434460897005856,-6.652584292766404,E19,-0.6293067871501725,0.777156977480565,0.09800669309287802,-0.46100590052469137,0.47130855308341607,-0.023545026779174805,0.0003952022352331497,9.713108400001612,False,0,0,0,0.4999999432034496,-1.3024919437863327e-10,1.0761843113706416e-07,0.3299422852183532,0.47130855308341607,0,0.0,0
7.589748400999999,-3.5600758798176884,2.265561341211138,L9,-0.6308917537711709,0.7758708623363098,0.5000003238398766,4.146213992972658e-08,0.5000003238398782,-9.48327509503691e-10,-1.5384842004104318e-06,1.9993676214762194e-05,2.005278090978057e-05,4.060992800621488,-5.749252412873891,C18,0.45803389380657095,0.8889347288324329,0.010089185608661566,0.6228108637553209,0.6228925779601928,6.030339772240243,1.4743181086584047,-6.810056308092009,E19,-0.6785321376637696,0.73457071692073,0.015087033226617308,-0.1899227889099464,0.19052108628420403,-1.2954139709472656,1.6566126248562796e-10,9.628437191964261,False,0,0,0,0.5000003238398782,-9.48327509503691e-10,1.0739008017880442e-07,0.40670683212219844,0.19052108628420403,0,0.0,0
8.099529316999998,-3.508476212585229,2.0178791409147565,L9,-0.6308917538359545,0.7758708622836289,0.5000002274455732,4.0327962858022204e-08,0.5000002274455748,-5.891968993525166e-10,-1.538483479526435e-06,1.999367521899993e-05,2.005277986164581e-05,4.059354055750705,-5.768069736649449,C18,-0.171621600383309,0.9851629440259473,-0.013334371784292642,-0.18802775670957672,0.18849998080667676,-12.966439709230759,1.4899751435886386,-7.008267296244941,E19,-0.6781383798618864,0.7349342404312755,0.036516333546974256,-0.4535267355665429,0.4549944422620553,0.018029212951660156,1.6699530647201755e-10,9.56774371968441,False,0,0,0,0.5000002274455748,-5.891968993525166e-10,2.056049428131774e-12,0.32174721153436603,0.4549944422620553,0,0.0,0
8.599534534999998,-3.457794325787914,1.7746023545384428,L9,-0.6308917539001729,0.7758708622314113,0.4999999432058531,4.6246321355747355e-09,0.4999999432058531,-1.2960389316321544e-10,-1.538491348507816e-06,1.9993675157264074e-05,2.005278040381513e-05,4.060411238411446,-5.8302942322945075,C18,-0.4557257647821185,0.8901202319427153,0.014089880187491133,-0.621976379969702,0.6221359513514012,-6.017720363573622,1.5098932661810465,-7.243528670607356,E19,-0.6751805571152014,0.7376525030755378,0.04214754219916905,-0.4756615690608079,0.477525228228646,0.02210378646850586,1.6553958204212904e-10,9.54585388387479,False,0,0,0,0.4999999432058531,-1.2960389316321544e-10,1.084327323617753e-12,0.5498305897900236,0.477525228228646,0,0.0,0
9.109622184,-3.404309861046005,1.5268087125286625,L10,-0.624137659821215,0.7813143935650044,0.5000090011277077,-0.0002650817749018791,0.5000090713947852,0.03952023900151109,0.019757739190913386,-0.00044187275713375126,0.019762679713785064,4.058720352404695,-5.811497925118341,C18,0.17393627660306668,0.9847569099434954,-0.014015173664381209,0.18773599818439735,0.18825841311116698,12.956607668907804,1.532610000733539,-7.482123877286549,E20,-0.6708917175767103,0.7415553271920927,0.04786798612484988,-0.4772030993986931,0.47959789633751293,0.01879572868347168,0.01734938524443219,9.522976400706272,False,0,0,0,0.5000090713947852,0.03952023900151109,0.03870438143735807,0.33392815472433995,0.47959789633751293,0,0.0,0
9.61952453,-3.346048175084047,1.2806082452122447,K10,-0.6162945257289455,0.7875157506713654,0.5000089459084917,-0.0001869140371932726,0.5000089808447227,0.03952024035692315,0.019756919267446972,-0.00044489113465145046,0.01976192771624542,4.059559817010276,-5.749402102070473,C18,0.4580623630704519,0.8889200591382296,0.010371951281618053,0.6208524181964492,0.6209390489844933,6.024635090471286,1.5391053456395916,-7.640065679721192,E20,-0.7922137635127412,0.6102436832126806,-0.11952172193337995,-0.15268400957537231,0.19390164721820333,-4.061075448989868,0.01999724133183367,9.420700477156226,False,0,0,0,0.5000089808447227,0.03952024035692315,1.474787369667956e-06,0.4074203481013483,0.19390164721820333,0,0.0,0
10.119536903,-3.283912562136066,1.0400020228963358,K10,-0.6069616995081876,0.7947310836560287,0.5000085938371415,-0.0001265783365330675,0.5000086098589411,0.039520239898709016,0.019758204250144684,-0.0004426727536891539,0.01976316255960301,4.058090249699089,-5.7681510305294434,C18,-0.17085460954277432,0.9852962510828843,-0.01277779042640148,-0.18739335939741864,0.18782849377671948,-12.954840782593907,1.4153941002481905,-7.798879491043488,E20,-0.8984537822321311,0.43906810541506913,-0.28210731515661447,-0.36223772078936456,0.45913037759175446,-0.005469322204589844,0.023593582960678816,9.260460005643907,False,0,0,0,0.5000086098589411,0.039520239898709016,2.4696256018275716e-06,0.323479435684237,0.45913037759175446,0,0.0,0
10.629498236,-3.2144587814180103,0.7962043307006872,K11,-0.5958001158347391,0.8031327548856837,0.5000089929232753,-0.0002650701544288647,0.5000090631841934,0.03952023900528974,0.0197648506022882,-0.0004424816438314953,0.01976980296654218,4.059928989732938,-5.830283549149248,C18,-0.4550977869396128,0.8904414659721698,0.015103829079530229,-0.6212101386005742,0.6213937253891515,-6.015234965933833,1.29911123016722,-7.858973786091955,E20,-0.9715924228863263,0.23666043984975205,-0.37463477584309235,-0.19401841934469033,0.42189378084538787,0.00018358230590820312,0.027940809142120493,9.011374005891165,False,0,0,0,0.5000090631841934,0.03952023900528974,1.3021393014455462e-05,0.5216437531172697,0.42189378084538787,0,0.0,0
11.139442595,-3.1374486040008183,0.5552155558033673,K11,-0.5829338739578941,0.8125195988967869,0.5000089392074771,-0.00018683301888616777,0.5000089741134288,0.039520240359422545,0.019763657907119304,-0.0004427784528002295,0.019768617215877887,4.058308094924785,-5.81147491360576,C18,0.17433486957589045,0.9846864238172258,-0.014221246087320338,0.18762447479589994,0.18816266203132176,12.959875238474039,1.0913091850608705,-7.966485394498121,F20,-0.9714386597850061,0.23729081371833854,-0.42558850440976626,-0.2211075916508154,0.4795978963375104,0.014240741729736328,0.0318533126916698,8.763242324513719,False,0,0,0,0.5000089741134288,0.039520240359422545,2.325254987852335e-06,0.3338802791844161,0.4795978963375104,0,0.0,0
11.639446815,-3.0556144753103847,0.3205762822206291,K11,-0.5749263152430988,0.8182051894481908,0.5000085904957516,-0.00012658093409359528,0.500008606518209,0.03952023989977977,0.019763245746966723,-0.0004450072848172461,0.019768255207239172,4.059121649680118,-5.749445426803301,C18,0.4583434041965878,0.8887751818257997,0.010281610452871348,0.6202445476114438,0.6203297593661207,6.019603826494757,0.8801279856460709,-8.07700105759282,F20,-0.9710840189957829,0.23873799038066382,-0.4187712385854536,-0.21915303546677478,0.47264934488550425,-0.006392002105712891,0.0196415591709731,8.524123888385573,False,0,0,0,0.500008606518209,0.03952023989977977,7.240111667757981e-07,0.5464895521258124,0.47264934488550425,0,0.0,0
12.139489183999999,-2.969825601864693,0.08735365941825578,K11,-0.5701145956765006,0.8215651817084137,0.5000089733749222,-0.00026502536638636776,0.5000090436121016,0.03952023906976691,-1.1429633805523953,-0.0008432202118604537,1.1429636915948316,4.057737720446994,-5.768178666275922,C18,-0.17050479191750426,0.9853568470017188,-0.012485140257458838,-0.18720481155255264,0.1876206816842833,-12.947062535897775,0.787640395884282,-8.069999396840746,F20,0.8955864562095183,0.4448875132593368,-0.05702948433146671,0.30971561386420987,0.3149224087841279,-4.666037102553506,0.011737511155638813,8.231144671404518,False,0,0,0,0.5000090436121016,0.03952023906976691,2.246200534234319,0.2512715452342056,0.3149224087841279,0,0.0,0
12.649490778999999,-2.880292635489869,-0.14927532912007888,K12,-0.5679860043423121,0.8230382122782698,0.5000002572505791,3.943927401328651e-08,0.5000002572505806,-5.846189815971814e-10,-1.3610240388509066e-06,1.994357958462643e-05,1.9989966310193173e-05,4.059588171008092,-5.830245712309062,C18,-0.45455945037122364,0.8907164004767236,0.016031789409360897,-0.6204761917910062,0.6206832709612332,-6.012090844531106,0.7454805185874014,-7.853828520437178,F20,0.7736916972771672,0.6335622759953249,-0.09337157657675732,0.46419466519983743,0.4734922792532297,0.04036903381347656,0.005177151289797788,7.765067283507626,False,0,0,0,0.5000002572505806,-5.846189815971814e-10,2.2410590728221558,0.5470877751072314,0.4734922792532297,0,0.0,0
13.149628963999998,-2.791951475892251,-0.3820774801664517,K12,-0.5679860044095911,0.82303821223184,0.5000000532916943,1.7325671425316713e-08,0.5000000532916945,-2.712728873742772e-10,-1.3610261969912214e-06,1.9943579726263673e-05,1.9989966598439623e-05,4.0585197015085015,-5.811496242687381,C18,0.17299715683361108,0.984922323702477,-0.012939226092791856,0.18765625440849476,0.18810181655291397,12.918953203204424,0.6966730999368093,-7.619197098399327,F20,0.7770166622351847,0.629480028760955,-0.09952124155024333,0.46915846432912467,0.47959789633750943,0.019207000732421875,1.6348966624946115e-10,7.2840775325913825,False,0,0,0,0.5000000532916945,-2.712728873742772e-10,5.763336194034456e-13,0.3338498564452117,0.47959789633750943,0,0.0,0
