timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.047696832858428,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509397755,-4.30824843424782,5.686614172443316,M5,-0.5269872144079756,0.8498732116318807,0.4999381342292981,0.0006227129661056097,0.49993852204857137,-0.26315789473684215,-0.0987804603905225,-0.011562857870642948,0.09945490956760393,-3.824475609027583,2.2409981404632693,L9,0.7285045807891627,0.685040929995578,-0.07583962632889296,0.4477505027459783,0.45412791329203983,1.063101813197136,-4.398903858165836,-6.579594717362988,M19,0.6693182914340644,0.7429757901518628,0.003551155916827753,0.5498937414184724,0.5499052077945356,0.9775678068399429,0.11010336659144393,2.7294117299134766,False,0,0,0,0.49993852204857137,-0.26315789473684215,0.19520117610345006,0.5020165605432877,0.45412791329203983,0,0.0,0
1.00974177,-4.208457840588726,5.4591632500541065,M5,-0.5680673225749824,0.8229820879104529,0.4999564298285307,0.001129097250811617,0.4999577047986083,-0.1976011729344533,-0.0987806145997358,-0.011564541161682112,0.09945525844811716,-3.8602275895571325,2.470031856981206,L9,0.756605226162677,0.65387195362955,-0.06419721162711056,0.43835998264756704,0.44303584095135157,-0.04752039909362793,-4.352258933025733,-6.413370041539232,M19,0.47815300301355396,0.8782765542294296,0.28209169385041477,0.2961178042272028,0.4089761334353585,-1.8744982779026031,0.0982077852397314,2.2593472369913488,False,0,0,0,0.4999577047986083,-0.1976011729344533,6.972812760216802e-07,0.42600598719335503,0.44303584095135157,0,0.0,0
1.51941713,-4.128496769733236,5.218693582130989,M6,-0.6018296453315172,0.798624491234204,0.499974075279333,0.0005023868279322441,0.49997432768488126,-0.11856071853223242,-2.384718026109306,-0.008695427268580032,2.384733879179404,-3.886754681806683,2.670292913576499,L8,0.7490042806094102,0.6625651572704226,-0.0461913728161667,0.3757432503014879,0.3785718334342489,-0.04462480545043945,-4.231797731231781,-6.267230446211197,M18,0.5010844993975212,0.8653983617176171,0.07614665759175132,0.24748867802311558,0.258938137809062,2.226080894470215,0.08326913809351488,1.8098408553197327,False,0,0,0,0.49997432768488126,-0.11856071853223242,4.4837926258222245,0.31875498562165544,0.3785718334342489,0,0.0,0
2.0293511979999996,-4.0657239325943095,4.973141466905243,L6,-0.6255570045404535,0.7801784629617263,0.49997401277417935,0.00031196352666836014,0.4999741101004703,-0.11856071066330796,-0.05927857150219376,-0.004149069009826362,0.05942359643263777,-3.9055047385234674,2.8402708771367577,L8,0.7420221997013211,0.6703753091742063,-0.03219981974877939,0.31656577041504264,0.31819917565940264,-0.04024386405944824,-4.1526825970219745,-6.008910693708524,M18,0.5957751050608454,0.8031513084031792,0.17935849000644488,0.5916676075408756,0.6182556313941148,0.0342869758605957,0.06011028296906318,1.3888798804159337,False,0,0,0,0.4999741101004703,-0.11856071066330796,4.560021439373154,0.46822740352675873,0.31819917565940264,0,0.0,0
2.5293836679999995,-4.012085498323009,4.730506519446495,L6,-0.6173676909690852,0.7866747321138854,0.5000262087124706,-0.0007362367456633656,0.5000267507283115,0.11856071260036427,0.059282266650335556,-0.0041507970077547165,0.05942740323286112,-3.9181131306427393,2.9817365157018965,L8,0.7333956084286803,0.6798020899773152,-0.019831793591391644,0.2610943331194804,0.2618464260289946,-0.10087966918945312,-4.060873612725599,-5.701895970634255,L18,0.5976647605534862,0.801746115670381,0.18484772100822333,0.6202831698955702,0.6472402110635824,0.0017702579498291016,0.02090620621827677,1.0012930456906173,False,0,0,0,0.5000267507283115,0.11856071260036427,7.61310605160279e-06,0.4545433185462885,0.2618464260289946,0,0.0,0
3.0393599339999993,-3.945888422797408,4.485821378961515,L6,-0.5993175135379074,0.80051141026577,0.5000089217595318,-0.00018683578680989132,0.500008956666519,0.039520240358106376,0.019757264692050237,-0.0004440768694655713,0.01976225473921762,-3.9235093113503896,3.074942239345421,L8,0.7165790165472201,0.6975059233040382,0.0,0.0,0.0,-0.20250916481018066,-3.9834281562972467,-5.50139277307086,L18,0.44613117670173524,0.8949675821920731,0.21797607843177413,0.13944830260742336,0.258765144230413,-3.5574594140052795,0.04548779466308206,0.661056615176375,False,0,0,0,0.500008956666519,0.039520240358106376,0.07777842056211202,0.1293825721152065,0.0,0,0.0,0
3.5493868289999995,-3.863015718789613,4.246933732749813,L7,-0.5524202105416531,0.8335657808380087,0.5000604537129494,-0.0007280080919652709,0.5000609836443779,0.27664165600554635,0.09879671362267242,-0.01156642386696269,0.09947146718386429,-3.9235093113503896,3.074942239345421,L8,0.696649648345495,0.7174115049677543,0.0,0.0,0.0,-0.14540910720825195,-3.7568555649807265,-5.355733218339915,L18,0.28287780851184013,0.959155954707856,0.5165121263442929,0.3336874266661116,0.614924446884131,0.01566469669342041,0.11476675330233288,0.42355167562113216,False,0,0,0,0.5000609836443779,0.27664165600554635,0.1562843317206765,0.3074622234420655,0.0,0,0.0,0
4.049464574,-3.754711502251823,4.023365878316663,L7,-0.5091737595031042,0.8606637453921487,0.5000431885434092,-0.0012270505611283178,0.5000446940641797,0.19760116613222078,0.098796501809486,-0.011565757042812288,0.09947117927201392,-3.9235093113503896,3.074942239345421,L8,0.6568505245730765,0.7540208142803979,0.0,0.0,0.0,-0.2686762809753418,-3.545058495646554,-5.216975929773854,L17,0.2883080614760887,0.9575377077107198,0.0,0.0,0.0,0.0,0.1020807663723895,0.21332761785175103,False,0,0,0,0.5000446940641797,0.19760116613222078,5.757341798415322e-07,0.0,0.0,0,0.0,0
4.559407344,-3.636052749754367,3.838579414584193,L7,-0.44548079603389634,0.8952914946339985,0.42107808141206277,-0.0004523991155296059,0.4210783244369431,0.11539907974438553,0.11776359663317806,-0.016441254013344304,0.11890575900902857,-3.9235093113503896,3.074942239345421,L8,0.5924630495282011,0.8055976259546352,0.0,0.0,0.0,-0.36536693572998047,-3.3309413641720007,-5.142700253232602,K17,0.1714487699835763,0.9851930365522884,0.5401088969289347,0.19385643303229116,0.5738448720427793,0.0799816846847512,0.1450265940548494,0.0659491468291753,False,0,0,0,0.4210783244369431,0.11539907974438553,0.03811129577739604,0.28692243602138967,0.0,0,0.0,0
