timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030106067,5.850000118305139,M5,-0.4794255274722794,0.8775825679711822,4.8802207220243216e-08,1.665446758578108e-08,5.156575142605208e-08,-2.68740521550418e-10,-1.1423570520250829e-06,1.9835819883336437e-05,1.986868717551506e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391654337502,False,0,0,0,5.156575142605208e-08,-2.68740521550418e-10,0.0,0.0,0.0,0,0.0,0,
0.509199038,-4.302063148626136,5.674056002626266,M5,-0.5296715510899959,0.8482028342117709,0.4999563488163068,0.0012271338455332736,0.4999578548029899,-0.19760116789806886,-0.09878139422382509,-0.011563567512967173,0.09945591957460198,-0.044562690804376026,1.0646138242153471,G10,-0.5570799938237811,0.8304588373190426,0.21085154930523625,-1.0312052346534228,1.0525410261937724,-1.8737448751926422,-1.9823600174553009,-0.3519543277716408,J12,-0.9949598221068814,0.10027438552812482,-1.234847674366213,-0.00539988951354875,1.2348594809509312,-1.9651342928409576,0.11642660396509985,5.524812136189105,False,0,0,0,0.4999578548029899,-0.19760116789806886,0.19527933767900493,1.143700253572352,1.0525410261937724,0,0.0,0,
1.009221055,-4.203887450679162,5.446447161958814,M5,-0.5705852985443767,0.821238343651816,0.4999566040498876,0.000837181309302687,0.49995730498277624,-0.19760119016884545,-0.09878168941925204,-0.011564698730997221,0.09945634429869368,0.007388587058712122,0.401970586232959,G11,-0.7085028778461575,0.7057079226448523,-0.005337431412535711,-1.3503488914415884,1.3503594398498535,-0.3964686393737793,-2.3395901315402994,-0.4693467086476883,J12,-0.942583579756888,0.3339703507389395,-0.561004883991858,-0.7173014011097795,0.9106304299202672,2.260373830795288,0.09801018402702999,5.452597972918591,False,0,0,0,0.49995730498277624,-0.19760119016884545,8.494107804499602e-07,1.1304949348850604,0.9106304299202672,0,0.0,0,
1.5094785540000002,-4.125206484388443,5.21131938638217,M6,-0.5991118577505209,0.8006653370177053,0.49993817481101904,0.0006227132912697275,0.49993856263066583,-0.26315789473684215,-0.09878223781194366,-0.011567498241617494,0.0994572145332113,-0.2577504400799963,0.1595507658993311,G11,-0.9350205598000504,0.35459350353778385,-0.8559368615891472,-0.7582566233277471,1.1434950886853323,-1.2757158279418945,-2.5345165728495305,-0.796127230302668,J12,-0.838914969375267,0.5442625048247351,-0.29916843344028,-0.8839324450288866,0.9331871832284543,0.9342673420906067,0.07034602248731936,5.464475782154902,False,0,0,0,0.49993856263066583,-0.26315789473684215,1.7395731585299018e-06,1.0383411359568933,0.9331871832284543,0,0.0,0,
2.019285844,-4.0612518117832375,4.96658973986792,L6,-0.6234735650143122,0.7818444306428834,0.4999740946561498,0.0006190186181184304,0.49997447785990656,-0.11856071737806977,-0.05927839829068489,-0.004149183515372756,0.059423431638986605,-0.33865910074469285,0.1329370436445516,G11,0.9639678738837671,0.26601868002080153,0.11283666480276455,0.5213338062632092,0.5334051466537391,-12.454258521371564,-2.728494650607622,-1.4139179369881663,K13,-0.8038299241471817,0.5948591875776452,-0.4045288224423338,-1.3235826835681697,1.3840212023043934,0.025333166122436523,0.06157253136559415,5.350974912256625,False,0,0,0,0.49997447785990656,-0.11856071737806977,0.07852728605396109,0.9587131744790662,0.5334051466537391,0,0.0,0,
2.529165351,-4.0093568567341125,4.7194942455168745,L6,-0.6347321365167736,0.7727322400882477,0.4999912895279589,0.00010402259479888598,0.49999130034884753,-0.039520237185362336,-0.01976035766239215,-0.0004437131564616953,0.01976533876033693,-0.24337821338970567,0.5450406901930102,G11,0.6504943122676511,0.7595111254665303,0.0,0.0,0.0,0.0,-2.810175886603477,-1.6962132660254843,K13,-0.8898552510515155,0.45624295301521556,-0.5154173935397477,-0.2363278642535338,0.567014945998731,-5.176226496696472,0.028968335585409122,4.872157737709093,False,0,0,0,0.49999130034884753,-0.039520237185362336,0.07777934263721974,0.2835074729993655,0.0,0,0.0,0,
3.029187249,-3.9634721645540134,4.475783845690538,L6,-0.6415629720477487,0.7670703702374441,0.5000003434614089,4.68783812879181e-08,0.5000003434614111,-8.216150571556731e-10,-1.570311088393255e-06,1.9999004313074575e-05,2.0060559574167074e-05,0.19343260392989203,0.7828141955896,G11,0.2724142486305907,0.9621800648231238,1.0763237056431294,0.6625720820990377,1.2639123716881688,0.47538936138153076,-3.224332361520948,-1.886327922316522,K14,-0.9768712907241863,0.21382815847979952,0.0,0.0,0.0,0.0,0.017744587978207882,4.810385066774681,False,0,0,0,0.5000003434614111,-8.216150571556731e-10,0.039488826948860474,0.6319561858440844,1.2639123716881688,0,0.0,0,
3.5391591,-3.919101858977783,4.226705522327695,L7,-0.6423205289870132,0.7664361278285304,0.5000000381375521,1.7962714385366674e-08,0.5000000381375524,-2.748308390086234e-10,-1.5726866059010309e-06,1.999995983132204e-05,2.006169824354049e-05,0.5701928044626547,1.2895103256056073,F10,0.5066834193713832,0.8621321897099788,0.524945856058795,1.1994122487981196,1.3092585284657356,0.955769307911396,-2.9452254077457636,-1.6245397188991635,K13,0.4483200541902915,0.8938731056536012,0.9010237810799948,0.8460918263289985,1.2360077801747167,-1.758030762278353,0.001976012174960573,4.614781654349233,False,0,0,0,0.5000000381375524,-2.748308390086234e-10,2.2328082837993585e-09,1.2726331543202263,1.3092585284657356,0,0.0,0,
4.039180181,-3.8757393761288093,3.9825258844825804,L7,-0.6423205290506916,0.7664361277751668,0.5000003386206392,4.17703658744939e-08,0.500000338620641,-9.503197393661863e-10,-1.5726974601788613e-06,1.9999962452449487e-05,2.0061701707498354e-05,0.44795778591847707,1.5851147169099735,F10,0.8926473486516513,0.45075571094016914,-0.735283413708841,0.7410745270191099,1.0439507426463779,1.459028571844101,-2.4524497510148855,-1.1584315778641907,J13,0.36728031856982,0.9301102986158424,1.0122399033086138,0.9471038393266218,1.3862306100780848,-0.03645896911621094,1.6616796827406688e-10,4.193878786489168,False,0,0,0,0.500000338620641,-9.503197393661863e-10,6.927623644250213e-12,1.2150906763622313,1.0439507426463779,0,0.0,0,
4.539209022,-3.832376893599138,3.738346247732619,L7,-0.6423205291136082,0.7664361277224361,0.5000002422017504,4.049931771887838e-08,0.5000002422017521,-5.901923882452431e-10,-1.5726930762461944e-06,1.999996257587356e-05,2.0061701486873336e-05,0.36463805725222076,1.3697584931543152,F10,-0.8906683888712006,0.45465351759947903,-0.3292529291170865,-0.9492288066701393,1.0047103158346677,2.929520825551579,-2.051921428757629,-0.7862671009327155,J12,0.38141283887978356,0.9244048065310264,0.0,0.0,0.0,0.0,1.6417889270314845e-10,4.069247083187178,False,0,0,0,0.5000002422017521,-5.901923882452431e-10,4.4122458600945914e-13,0.5023551579173339,1.0047103158346677,0,0.0,0,
