timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.379933762255564,-8.549871894827804,M21,0.5574782107272936,0.8301915710024212,0.4999916350248936,0.0002454341059260623,0.4999916952637981,-0.03952024024258602,-2.3452828774022265,-0.0055405293447667245,2.345289421905426,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3292707181073595,False,0,0,0,0.4999916952637981,-0.03952024024258602,0.0,0.0,0.0,0,0.0,0,
0.501695759,-4.306387755609756,-8.373604968383342,M21,0.551195798593228,0.8343759294301026,0.49998764488107267,0.0001245408518003588,0.4999876603918795,-0.052631578947368474,-0.019759877238692807,-0.00044041003226284536,0.01976478457977035,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731859904455,4.15094577758047,False,0,0,0,0.4999876603918795,-0.052631578947368474,4.635328474693476,0.0,0.0,0,0.0,0,
1.003362501,-4.226553698661985,-8.191327380298448,M21,0.5452464497760022,0.8382757953119233,0.5000003796382498,4.2891298762670615e-08,0.5000003796382516,-9.348120261045688e-10,-1.2836034320737605e-06,1.7789983304039682e-05,1.783623120866183e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.01422728626847114,3.9649155000290115,False,0,0,0,0.5000003796382516,-9.348120261045688e-10,0.039362681827055795,0.0,0.0,0,0.0,0,
1.511527015,-4.145065769056681,-8.007586479477741,M20,0.5452464497158945,0.8382757953510205,0.5000000267489413,0.0,0.5000000267489413,0.0,-1.282831165663923e-06,1.7780893360048036e-05,1.7827109257560492e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.4340750809083147e-10,3.777781379537231,False,0,0,0,0.5000000267489413,0.0,1.795078335858895e-08,0.0,0.0,0,0.0,0,
2.0204791220000002,-4.065292146323835,-7.824183367893344,L20,0.5516903227261977,0.8340490320175653,0.5000123691685396,-0.00012454084678664712,0.5000123846785782,0.05263157894736836,0.021956582293691254,-0.00044491795318873706,0.02196108963609743,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893508186976,3.5933674812791,False,0,0,0,0.5000123846785782,0.05263157894736836,0.04311459216896387,0.0,0.0,0,0.0,0,
2.5295766330000005,-3.9889907895037813,-7.64093240883769,L20,0.5582162009077339,0.8296955303262208,0.5000090343448227,-0.00022579499948235937,0.5000090853272807,0.03952023938857928,0.035892126411755834,-0.0004549896768095557,0.035895010154107274,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535189757464,3.4130719196693864,False,0,0,0,0.5000090853272807,0.03952023938857928,0.027369846084377803,0.0,0.0,0,0.0,0,
3.0326849280000006,-3.91439418091853,-7.453748043355969,L20,0.5630105189142335,0.8264497296212884,0.5000123982282771,-0.00012454084164048584,0.5000124137383135,0.05263157894736836,-1.3333833793816713e-06,1.780167742876473e-05,1.7851544205311846e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.011579430210595376,3.233224341062845,False,0,0,0,0.5000124137383135,0.05263157894736836,0.07131100593342822,0.0,0.0,0,0.0,0,
3.5402953600000004,-3.8424141797975517,-7.266612568389623,L20,0.5695414047231981,0.8219626441056195,0.5000085737944318,-0.0001039721075434541,0.5000085846044454,0.03952023712954952,0.01975792652645537,-0.000445935563647046,0.019762958259120368,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616147356636,3.057599967324875,False,0,0,0,0.5000085846044454,0.03952023712954952,0.03889814997914594,0.0,0.0,0,0.0,0,
4.04087656,-3.774023355136217,-7.080264830216145,L19,0.575163973956519,0.8180381427914709,0.5000089982407326,-0.0002453570668091709,0.5000090584397359,0.03952023912139048,0.019756720610841706,-0.00048675103675618284,0.01976271580189931,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523187017351,2.887869082136889,False,0,0,0,0.5000090584397359,0.03952023912139048,4.843514320097249e-07,0.0,0.0,0,0.0,0,
4.5520390410000005,-3.708211318667086,-6.8940516066097395,L19,0.5790208685654689,0.8153127214540818,0.499991399546206,0.0001475533700215914,0.499991421318577,-0.03952024145907942,1.2699559888212832,0.0009775772644474063,1.2699563650773011,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.009445337250731711,2.7233554066311427,False,0,0,0,0.499991421318577,-0.03952024145907942,2.4457852360948236,0.0,0.0,0,0.0,0,
