timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9834937690766543,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509476486,-4.306041570470192,5.682128067223361,M5,-0.5281622613485843,0.8491434659032089,0.49993813910782314,0.0006227129766926687,0.4999385269271058,-0.26315789473684215,-0.09878470203958789,-0.011391650238451635,0.09943936369569838,5.5692679580321345,-2.146373639236974,A14,0.9981666494172776,0.0605255317290619,-0.7031543758766912,-0.19965295159004803,0.7309496408051358,3.977826038963448,-3.251734578043801,6.774450727848533,K4,-0.9880245888147028,0.15429650643335227,-0.30393892526626587,-0.1475840623770086,0.3378756069320683,-1.6303709149360657,0.11286978274292991,0.7681343910189369,False,0,0,0,0.4999385269271058,-0.26315789473684215,0.19514046366840715,0.534412623868602,0.3378756069320683,0,0.0,0
1.01937188,-4.205292718681924,5.450191821497284,M5,-0.5699360097209247,0.8216890803840259,0.4999564851342736,0.0010316676950683779,0.4999575495640107,-0.19760117853918932,-0.1794229836940821,-0.010642624279371928,0.1797383446269569,5.4308360350855365,-2.1558980690120113,A14,-0.9994085156126662,0.034389226814326726,0.0,0.0,0.0,0.0,-3.722569048322627,6.609362860948861,L4,-0.980003601548431,0.19897975010564262,-0.30393892526626587,-0.30393892526626587,0.4298345502446558,0.17629384994506836,0.09998619584228718,0.505667010249294,False,0,0,0,0.4999575495640107,-0.19760117853918932,0.15748128317326693,0.2149172751223279,0.4298345502446558,0,0.0,0
1.519401934,-4.127099185196938,5.214387723211666,M6,-0.6009929270287143,0.7992543410331956,0.4999740596849593,0.0004425737028151133,0.49997425556656583,-0.11856072095186995,-0.0001425726613585721,-0.00449102948688004,0.004493291979806439,5.254122051314493,-2.0872849738862462,B14,0.9555839285820834,0.29471911277627005,-0.40336002727726417,0.8048850043611866,0.9002994956405467,-5.079139331988101,-4.171385067700525,6.386252822907876,M4,-0.9681734650881548,0.25028012605717515,-0.30393892526626587,-0.30393892526626587,0.4298345502446558,0.24771451950073242,0.07662973903384884,0.4227016036806335,False,0,0,0,0.49997425556656583,-0.11856072095186995,0.3504690393012866,0.6650670229426012,0.4298345502446558,0,0.0,0
2.0201180770000002,-4.064917258364501,4.973843704542809,L6,-0.624276601060542,0.7812033828442184,0.4999628894267714,0.0003736280055001845,0.4999630290350003,-0.1578947368421053,-0.05927361318668618,-0.0040862029733861535,0.05941429352390389,5.068372736188497,-2.1128674016053077,B14,-0.996910387250439,0.07854730926123211,-0.3392828505781509,-0.49980206633785773,0.6040819134952049,8.171605216307585,-4.5930664752001285,6.094888946250177,M5,-0.943255781999493,0.33206705606627857,-0.30393892526626587,-0.30393892526626587,0.4298345502446558,0.38942813873291016,0.05892467584041983,0.4892271903080634,False,0,0,0,0.4999630290350003,-0.1578947368421053,0.10968490293730639,0.5169582318699304,0.4298345502446558,0,0.0,0
2.529341753,-4.013666926549792,4.726104360873698,L6,-0.6360291291766264,0.7716650483453114,0.499991623317779,0.0002063708252633828,0.4999916659074083,-0.03952024126726058,-0.019760173544656073,-0.0004354482554055316,0.019764970875214095,4.825401873283132,-2.241675533926152,B14,-0.9490000154371078,0.31527602303437097,-0.5978983916437208,-1.320164530586867,1.4492470026016238,5.040410479754658,-4.747673687792121,6.210557440013483,M5,0.6627254167743972,0.7488624853477449,0.10556151317557827,0.08958648881841391,0.13845205683820513,-7.4518545667396285,0.030272503446754584,0.9060093205405098,False,0,0,0,0.4999916659074083,-0.03952024126726058,0.07786229218589946,0.7938495297199144,0.13845205683820513,0,0.0,0
3.029400873,-3.968523379188423,4.4817473398540795,L6,-0.6430774584257504,0.7658011376745436,0.5000000774963332,1.7969575258347525e-08,0.5000000774963336,-2.745310744594148e-10,-1.5772971953033195e-06,2.0017402655528133e-05,2.007944908397281e-05,4.328333644021553,-2.1726316520398856,B14,-0.999999700947549,0.0007733723635209027,-1.312313293889762,0.6149395850244099,1.4492470026016235,-4.3975379826545025,-4.702241466853427,6.3326465113348895,M4,0.6165204546290254,0.7873388908367348,0.07288608541297315,0.2950703116973763,0.303938925266268,-0.1856529712677002,0.01833739157757197,1.2410223442129271,False,0,0,0,0.5000000774963336,-2.745310744594148e-10,0.03948511413236523,0.8765929639339458,0.303938925266268,0,0.0,0
3.529488333,-3.9256434827243454,4.237482484055942,L7,-0.6430774584893758,0.765801137621117,0.5000003779821303,4.1790984506295814e-08,0.500000377982132,-9.507192976093295e-10,-1.577319526716911e-06,2.0017533072501212e-05,2.0079580852150333e-05,3.641510653071288,-2.1310921460587284,C14,0.9995286201276337,0.030700774350962266,-1.4286701562672155,0.243348431556889,1.4492470026016229,-1.0730191902215935,-4.646901760776948,6.47346741255821,M4,0.49720782213156745,0.8676314779969567,0.15366202199752266,0.2622343480317646,0.30393892526626426,-1.0751283168792725,1.6616752418485703e-10,1.5994344221851988,False,0,0,0,0.500000377982132,-9.507192976093295e-10,2.634902653273352e-10,0.8765929639339436,0.30393892526626426,0,0.0,0
4.039429759,-3.8821292545216366,3.9877454889837542,L7,-0.6436825505097419,0.7652926068950503,0.5000003492669043,4.5707991308541196e-08,0.5000003492669064,-7.20546257400476e-10,-1.5791458290420018e-06,2.0017835753502274e-05,2.0080026140510242e-05,2.9793609933140246,-1.929432011156184,D14,0.9855644450075844,0.16930069325579294,-1.2609222661279684,0.44637556361363684,1.3376008765729346,-0.053598880767822266,-4.55747230810456,6.458282122865516,M4,-0.32163074385897256,0.9468651776281162,-0.07830067205529367,-0.30393892526626587,0.3138628132422243,-10.233379229903221,0.0015808097734861803,1.8111793180826936,False,0,0,0,0.5000003492669064,-7.20546257400476e-10,8.732147207616142e-10,0.8257318449075794,0.3138628132422243,0,0.0,0
4.549399454,-3.838778993217496,3.738487052536306,L7,-0.6436523055252406,0.7653180447310727,0.500008597913031,-0.00012661700093533068,0.5000086139446199,0.039520239986806885,-1.5818210463542198e-06,2.0044111106736638e-05,2.010643051070707e-05,2.3641004538953507,-1.78184597460194,D14,0.9979578060996381,0.06387657821766247,-1.2149320593549895,0.15616893143729493,1.224928015842083,0.5315709114074707,-4.723029828166495,6.121062591649215,M5,-0.9437542629055078,0.33064768447349174,-0.23605042151680244,-0.03413372844031315,0.23850558256673396,-5.303715437185019,7.904030842897924e-05,1.7913708384820919,False,0,0,0,0.5000086139446199,0.039520239986806885,5.1776351527767326e-08,0.7317167992044085,0.23850558256673396,0,0.0,0
