timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629933,-6.750000330659506,L19,0.6816387718011798,0.731688857901061,0.0,0.0,0.0,0.0,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550548529,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509739951,-3.774730515573216,-6.570939507139705,L19,0.6295224372980378,0.776982304134087,0.4999205988185592,0.0020324139541643277,0.4999247301640397,-0.35568198866017103,-0.17774845949860077,-0.03751927861918181,0.18166510705754563,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.1381231910004006,7.936502926214761,False,0,0,0,0.4999247301640397,-0.35568198866017103,0.3563529886737973,0.0,0.0,0,0.0,0,
1.0195958580000002,-3.7032202263287073,-6.3285407610729045,L19,0.5683559370628702,0.8227827956420521,0.4999393200752026,0.0010326102834210815,0.4999403864874824,-0.2766416535708377,-0.13827045458837775,-0.022688200229144133,0.1401194955804308,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.15286424268092524,7.686695451583818,False,0,0,0,0.4999403864874824,-0.2766416535708377,0.08148500567850597,0.0,0.0,0,0.0,0,
1.5295834800000003,-3.6016045177994247,-6.096424270154838,L18,0.529566788833298,0.8482682454058745,0.4999629006393998,0.0003736226197084136,0.4999630402436007,-0.1578947368421053,-0.059279388440952936,-0.004150335729542197,0.059424499834675085,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09283303210075244,7.433417756854947,False,0,0,0,0.4999630402436007,-0.1578947368421053,0.15822932217314814,0.0,0.0,0,0.0,0,
2.0394229630000003,-3.4841291981724147,-5.871263592735425,L18,0.5095095928301094,0.8604649759364202,0.49999163848615574,0.00024545306628487307,0.4999916987343674,-0.039520240990214284,-0.01976110180153264,-0.00044431624950342426,0.019766096259507322,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.04695004382547552,7.179650178060547,False,0,0,0,0.4999916987343674,-0.039520240990214284,0.07778605796045766,0.0,0.0,0,0.0,0,
2.539568461,-3.362352191386724,-5.654083454688027,K18,0.5010176202846448,0.8654370827295751,0.49999159159914675,0.0002064433590363568,0.4999916342187221,-0.03952024130590245,-0.019759407707342656,-0.0004443949485921969,0.019764404362776194,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079758065323,6.93129015956379,False,0,0,0,0.4999916342187221,-0.03952024130590245,3.382809078346307e-06,0.0,0.0,0,0.0,0,
3.049473045,-3.235142223135856,-5.434814605871687,K18,0.49786770566150557,0.867252989420338,0.5000000534376061,1.671559196614325e-08,0.5000000534376063,-2.9069229779439255e-10,-1.16684160340356e-06,1.783464639307378e-05,1.7872776261493708e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007271724363736354,6.678784862597102,False,0,0,0,0.5000000534376063,-2.9069229779439255e-10,0.038725934628025815,0.0,0.0,0,0.0,0,
3.54958106,-3.1084036270804645,-5.221071613015198,K17,0.4906530926082293,0.8713550038377859,0.4999876144562836,0.00012454091116939625,0.4999876299671061,-0.052631578947368474,-0.019762239299853174,-0.00044420322697708085,0.019767230930292642,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01659850103252758,6.431564409340316,False,0,0,0,0.4999876299671061,-0.052631578947368474,0.03949018524334418,0.0,0.0,0,0.0,0,
4.059502822,-2.9758062045658367,-5.004431106419893,K17,0.4879302490696197,0.8728826221445957,0.49999164926634754,0.0002455058672851951,0.49999170954048144,-0.03952024099351252,-0.01796405157617835,-0.0004044315603273336,0.017968603560616074,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0062441981214136355,6.179365981229027,False,0,0,0,0.49999170954048144,-0.03952024099351252,0.0035272614422691933,0.0,0.0,0,0.0,0,
4.559574218,-2.845532871215424,-4.792815755986341,K17,0.4877232560927125,0.8729982963703226,0.5000002564573178,3.8360941340132015e-08,0.5000002564573194,-6.178238005617508e-10,-1.1435093853783328e-06,1.784893545705478e-05,1.7885527967173787e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00047424305688315016,5.932840308081573,False,0,0,0,0.5000002564573194,-6.178238005617508e-10,0.03589631035934897,0.0,0.0,0,0.0,0,
5.059919444,-2.7147853156066577,-4.580905859259902,K17,0.48686049055037084,0.8734797437492272,0.5000000558723978,1.6639682104413467e-08,0.500000055872398,-2.9084672358814143e-10,-1.141558302540015e-06,1.7850162911769802e-05,1.7886628283016902e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601218529897,5.6860046591180815,False,0,0,0,0.500000055872398,-2.9084672358814143e-10,2.199113304050681e-09,0.0,0.0,0,0.0,0,
5.569471351,-2.580583259864479,-4.365846528484552,J16,0.4825395512328345,0.8758741813155478,0.49999999870821377,0.0,0.49999999870821377,0.0,-0.019760335584297947,-0.00044573254704378484,0.019765362124372167,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0098800602172191,5.435071559283719,False,0,0,0,0.49999999870821377,0.0,0.038754590503552296,0.0,0.0,0,0.0,0,
