timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.3768802271592653e-06,2.0822340006642e-05,2.086781355370385e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123458621327,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509558179,-4.310398257666481,5.691129132643248,M5,-0.5248023113127737,0.8512241385438596,0.4999381379995022,0.0006227129594038872,0.49993852581876413,-0.26315789473684215,-0.09878256539392308,-0.01142892293694629,0.09944151801588381,0.8018588730994696,2.1566146431962654,F9,0.659947484560848,0.7513117313218325,0.006186060831305795,0.18291770361035464,0.18302227635644291,0.954926386475563,-3.7838681085920656,-1.796401437657492,L14,0.6558426196430563,0.7548976475388788,0.049525891935546795,1.140423714795722,1.1414986041342694,0.9679935127496719,0.1049657372993984,5.465140034398097,False,0,0,0,0.49993852581876413,-0.26315789473684215,0.1951114795123917,0.6622604402453561,0.18302227635644291,0,0.0,0,
1.009572884,-4.209440429964916,5.464193896408602,M5,-0.5659513621764444,0.8244386306145441,0.49995642173640187,0.0011291080988505564,0.49995769673099927,-0.19760117293419427,-0.09878328873568187,-0.011427673132910291,0.09944209293186529,0.8055177176957452,2.25819308225638,F9,0.6939628558929077,0.7200108017529733,0.007758136421947004,0.2104981375644588,0.21064105629921095,0.030760765075683594,-3.5196069162912464,-1.3404010892988385,L13,0.34331061119776124,0.9392219249139255,1.0913835030143026,0.5116898254570912,1.2053814450737488,-2.6246441900730133,0.09820778523969542,5.202163173429704,False,0,0,0,0.49995769673099927,-0.19760117293419427,1.1497981473853072e-06,0.7080112506864799,0.21064105629921095,0,0.0,0,
1.5196417709999999,-4.1283533288916665,5.224096359043798,M6,-0.5972433247504364,0.802060104381209,0.49997403663097595,0.0005023297685806949,0.4999742889792123,-0.11856072091915305,-0.05928023023833386,-0.004101026642881043,0.05942191613062888,0.8084823393238012,2.3634712388792214,F9,0.698530229760172,0.7155805462079033,0.005078773225583033,0.2105798201665321,0.21064105629920749,0.01283884048461914,-3.225160261125832,-1.14013399776655,K13,0.48434420870817024,0.8748775271378597,0.29260345212266614,0.8151242117633339,0.86605095739044,2.149278223514557,0.0769459010957072,4.955744692244918,False,0,0,0,0.4999742889792123,-0.11856072091915305,0.0784603370666606,0.5383460068448238,0.21064105629920749,0,0.0,0,
2.029510346,-4.062771872176015,4.979279251536801,L6,-0.6207352248573341,0.7840202679907361,0.49999129686879024,0.00010403607671677362,0.4999913076924838,-0.03952023702253392,-2.345170002662553,-0.004999465009744466,2.3451753316199326,0.8122710484976917,2.4687210203827354,F9,0.6909480946459138,0.7229043716185297,0.00951707775323829,0.2104259485659643,0.21064105629921018,-0.036705732345581055,-3.0648199268544882,-0.6912168666412708,K12,0.577095614657123,0.8166765893201038,0.0,0.0,0.0,0.0,0.059240837732542406,4.733515853029537,False,0,0,0,0.4999913076924838,-0.03952023702253392,4.483024700020596,0.10532052814960509,0.21064105629921018,0,0.0,0,
2.539670094,-4.0082963922423716,4.731712640851584,L6,-0.6290502282362698,0.7773646572586437,0.500000390177035,4.487578958434213e-08,0.500000390177037,-8.946371850342532e-10,-1.5380426658257064e-06,2.003603933345439e-05,2.0094985628599778e-05,0.8477992217063667,2.5082421353141626,F9,0.3044215438625523,0.9525374132454536,0.14977077056069543,0.07937777954986736,0.169505503157307,-1.3130741938948631,-3.5060017354638444,-0.4856938746888584,L12,0.9761344173755403,0.2171672148712011,-1.1208086013970764,0.524676981973996,1.2375370121248945,0.8987951278686523,0.021301409131218474,4.491529420945009,False,0,0,0,0.500000390177037,-8.946371850342532e-10,4.596903706786182,0.7035212576411007,1.2375370121248945,0,0.0,0,
3.039735114,-3.9576843323777062,4.488427309804077,L6,-0.6346405172905109,0.7728074881962398,0.49999154201792134,0.0001869839194525713,0.4999915769814977,-0.03952024153400163,-0.01976022928257364,-0.00043653269750396355,0.01976505052095417,0.9363776396336321,2.5559363875169727,F8,0.24977911720259627,0.9683028413722081,0.18170602039976336,0.10042666155883229,0.20761163792372395,0.08096843957901001,-3.2619030495315626,-0.4265313010065628,K12,0.2696154050739326,0.9629680853210137,0.0,0.0,0.0,0.0,0.014424887808777598,4.213963108196985,False,0,0,0,0.4999915769814977,-0.03952024153400163,0.039484776470318936,0.10380581896186197,0.0,0,0.0,0,
3.549533175,-3.9107397406930553,4.239319589564493,L7,-0.6411081381882467,0.7674505555068346,0.4999999510851134,4.685965920847579e-09,0.4999999510851134,-1.2991461058327246e-10,-1.574049005413947e-06,2.0042802684052915e-05,2.0104516151932714e-05,1.0267599389188542,2.605201752917173,F8,0.24468221910692264,0.9696033269605214,0.18071634292476269,0.09741197746146124,0.20529853860427907,-0.025689303874969482,-3.0997062082908022,0.033539651443730986,K12,0.5770995575455553,0.8166738031066775,0.4140566607157803,1.1688450021689976,1.2400167568942553,0.01935124397277832,0.016796102217195852,3.5332651422226897,False,0,0,0,0.4999999510851134,-1.2991461058327246e-10,0.03873091624960542,0.7226576477492672,1.2400167568942553,0,0.0,0,
4.049539127,-3.8669488993103176,3.9947089183633886,L7,-0.6418660709739743,0.7668167622916082,0.5000003587213243,4.175809036055522e-08,0.500000358721326,-9.50451814560457e-10,-1.5763364276402836e-06,2.0043192595857314e-05,2.010508408258307e-05,1.115810911029992,2.6532555587742612,F8,0.24680680324728477,0.9690647046873888,0.17523486220533568,0.09545098823967813,0.19954485232161254,0.015195012092590332,-3.0288933343208075,0.01501488520619565,K12,-0.35128187827257845,0.9362697485219147,0.0,0.0,0.0,0.0,0.001976012172794306,3.3169769765216097,False,0,0,0,0.500000358721326,-9.50451814560457e-10,1.1358477795819233e-09,0.09977242616080627,0.0,0,0.0,0,
4.549551491,-3.823021634439195,3.750629338980138,L7,-0.6399700660480072,0.7683998402924465,0.5000089309360434,-0.00018685062598905455,0.500008965848575,0.03952024035484995,0.019758216624065992,-0.0004382232162076525,0.019763075766457534,1.2013946564167197,2.700155466496861,F8,0.24873836546102732,0.9685707127245674,0.1682421233346254,0.09251382054345392,0.19200057045667782,0.005151033401489258,-2.5926713952308535,-0.20645649097177562,J12,-0.23150975744172378,0.9728325817987771,1.1132577251706266,-0.5616629765836925,1.2469194287992034,0.019675791263582543,0.004940029853297112,3.3939461841011216,False,0,0,0,0.500008965848575,0.03952024035484995,0.03948496498053588,0.7194599996279406,1.2469194287992034,0,0.0,0,
5.0495597629999995,-3.775954828723388,3.5061172691141826,L7,-0.6339072352872361,0.773409087772727,0.5000087078568878,-0.00014751651652897269,0.500008729617631,0.039520240888160946,0.019757359547306674,-0.00043787501801841234,0.01976221118227803,1.282992435814406,2.7447716409441485,E8,0.2447144240442288,0.9695951993820418,0.16064114247039463,0.08660456441623499,0.1824991157017464,-0.0495678186416626,-2.451133394037697,0.12578759631996933,J11,0.5078991859787615,0.8614165176510789,0.4561317045533686,1.0703849035906483,1.1635205085143634,1.0247370228171349,0.015729055400148795,2.880672187154286,False,0,0,0,0.500008729617631,0.039520240888160946,1.729139752118159e-06,0.6730098121080549,1.1635205085143634,0,0.0,0,
5.549594601999999,-3.7252908283190242,3.2628357970652226,L8,-0.6285892935508167,0.7777374235770315,0.5000123553462732,-0.0001245426652275866,0.5000123708567651,0.05263157894736836,0.0197583625847475,-0.0004358757878499794,0.019763169779485872,1.2581299895458715,2.767003175860516,F8,0.9527637107885113,0.30371254732807146,-0.17443805009228264,0.05984978914874706,0.18441971310341848,2.866586372256279,-2.6387859089720522,-0.19447149344646752,K12,-0.9120910453256481,0.40998771327536937,-0.6056433818721052,-1.027351910626612,1.1925836885827472,1.932379936181814,0.013713523157634633,2.8740125056062453,False,0,0,0,0.5000123708567651,0.05263157894736836,1.917060838716937e-06,0.6885017008430828,1.1925836885827472,0,0.0,0,
6.059573238999999,-3.671054002708603,3.0152051938827134,L8,-0.6259731604917723,0.7798446014065191,0.5000003356829323,4.655277202614272e-08,0.5000003356829346,-8.200130584094388e-10,-1.528963105887101e-06,2.003415192264675e-05,2.0092410792108907e-05,1.1946071288331626,2.772802231337522,F8,0.9988263864372905,0.04843397316579058,-0.20356831275086362,0.019788955459287827,0.20452789715440559,-0.054891109466552734,-2.972552245894786,-0.757833350718779,K12,-0.8689502522765201,0.49489944339084896,-0.683507281661182,-1.1523593993807746,1.339818789771616,0.0013256072998046875,0.00671844065215188,3.0871505786612725,False,0,0,0,0.5000003356829346,-8.200130584094388e-10,0.03871353805099443,0.7721733434630108,1.339818789771616,0,0.0,0,
6.559625767999998,-3.6171553174846554,2.7726204686920384,L8,-0.6252023640098024,0.7804626858700572,0.5000001400125825,3.0728303318516836e-08,0.5000001400125834,-4.3513216366329294e-10,-1.5266966529544832e-06,2.0033669022820765e-05,2.0091756946222266e-05,1.0899984846097361,2.784990125409669,F8,0.997936567175751,0.06420753766870274,-0.20890427574808967,0.026993669128394515,0.2106410562992104,-0.059876441955566406,-3.31524868316378,-1.337464587507635,K13,-0.8682068023117179,0.4962025276232092,-0.6841161774941851,-1.1613131029055879,1.3478364393684643,0.010285377502441406,0.001976011842164116,3.3711584275592745,False,0,0,0,0.5000001400125834,-4.3513216366329294e-10,1.3075544042298584e-09,0.7792387478338374,1.3478364393684643,0,0.0,0,
7.059626679999998,-3.5633793539958867,2.53052229360364,L9,-0.626743346119045,0.7792257555384425,0.5000000131161758,0.0,0.5000000131161758,0.0,-1.5312313723570366e-06,2.0034629681969535e-05,2.0093059896624636e-05,0.9857640914535658,2.800061418389034,F8,0.9971018704620094,0.07607798578539232,-0.2082027377152118,0.03195738735781717,0.21064105629920976,-0.03960847854614258,-3.5869233558782265,-1.802626097504609,L14,-0.866654454382035,0.49890886612664764,0.0,0.0,0.0,0.0,0.003952024178464519,3.583212353368878,False,0,0,0,0.5000000131161758,0.0,2.605896051584922e-09,0.10532052814960488,0.0,0,0.0,0,
7.569543133999998,-3.509346698366143,2.282848873686052,L9,-0.6282818810328975,0.7779857826237667,0.5000003431260466,4.660046133697637e-08,0.5000003431260488,-8.20268432641626e-10,-1.535774960196694e-06,2.003557449358283e-05,2.0094348708437255e-05,0.8818235840654515,2.8170495870443193,F8,0.9964961278242329,0.08363890979269133,-0.20769399365109575,0.03511210047982605,0.21064105629920962,-0.023887157440185547,-3.619647289861617,-1.5563402460243143,L13,0.6065817215807682,0.7950211412560747,0.5159982682541209,0.21451430189329157,0.5588117738183564,-9.095177799463272,0.0039520241804811285,3.0907732707602915,False,0,0,0,0.5000003431260488,-8.20268432641626e-10,2.5274960290246504e-09,0.384726415058783,0.5588117738183564,0,0.0,0,
8.069629016999999,-3.457031538089369,2.0399180755458772,L9,-0.628281881096909,0.7779857825720713,0.5000001321646855,3.07646948888296e-08,0.5000001321646865,-4.352808786481771e-10,-1.5357721156880092e-06,2.0035574908333505e-05,2.0094348904574338e-05,0.7787536449224699,2.8367816040817915,F8,0.994380594624093,0.10586421980553797,-0.20373289489919566,0.04387711840367903,0.20840416018740407,-0.11484861373901367,-3.1280452546675512,-1.2966987266095353,K13,0.297033470461791,0.9548670679342881,0.8310655398380806,0.8305074635842491,1.174909604427295,1.8189351260662079,1.64556368531521e-10,2.602796393923364,False,0,0,0,0.5000001321646865,-4.352808786481771e-10,3.9220679701848294e-13,0.6916568823073496,1.174909604427295,0,0.0,0,
8.569632775999999,-3.4047430846259834,1.7974921955069598,L9,-0.6267433463128185,0.7792257553825875,0.5000000131161758,0.0,0.5000000131161758,0.0,0.01975783640060167,-0.000437910572292801,0.01976268870630376,0.6828355679381375,2.859176905531637,F8,0.9939689192600009,0.10966215183510603,-0.18676136435605062,0.04171766279889244,0.19136397415797882,0.048410892486572266,-2.935710449224288,-0.7140058295497862,K12,0.6397174513219737,0.7686101628745994,0.2296131463248008,1.2439102069239472,1.2649248198429626,1.4289987087249756,0.003952023847689112,1.8049195570381067,False,0,0,0,0.5000000131161758,0.0,0.0394848918673813,0.7281443970004707,1.2649248198429626,0,0.0,0,
