timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920350742,-8.600000348056101,M21,0.5646424932725124,0.8253356013102626,-3.5430940456749615e-08,4.189343172617617e-09,3.5677754103470333e-08,-1.3872403894473947e-10,-1.3326400142266455e-06,1.7752816415817626e-05,1.7802764394925913e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737387026991,False,0,0,0,3.5677754103470333e-08,-1.3872403894473947e-10,0.0,0.0,0.0,0,0.0,0,
0.505367429,-4.34628101291899,-8.4650549454676,M21,0.5568054355795762,0.8306429479073464,0.49997406528503985,0.00044258487061160645,0.49997426117652993,-0.11856072129540499,-0.06586538775227323,-0.004613649314544883,0.06602677535481272,0.9768701807905047,-0.34999986543070094,F12,7.598861203605246e-07,0.9999999999997113,0.7602325217209571,1.1553802786723466e-06,0.7602325217218351,1.2131487496791493e-05,-2.98167871237839,-7.644499783790735,K20,0.6425398103997414,0.7662523031296312,0.0,0.0,0.0,0.0,0.018930194929501987,0.8423097098225716,False,0,0,0,0.49997426117652993,-0.11856072129540499,0.1306158030821923,0.38011626086091754,0.0,0,0.0,0,
1.0056591259999998,-4.267158505996394,-8.278660513745608,M21,0.5482576434602904,0.8363094860077466,0.49999163665146173,0.0002454465861400912,0.4999916968964925,-0.0395202409866065,-0.019759544413928225,-0.00043889405420132887,0.019764418115310538,1.3368126448313902,-0.34986222368846304,E12,0.0003452658060792641,0.9999999403957598,0.9397100015326121,0.0006488995996967173,0.9397102255754761,0.0018306367564946413,-3.0173500802619575,-7.3780191825705215,K20,0.7465386540849664,0.6653420458358292,-0.0935152416116436,0.810351898427637,0.8157299183546962,-0.007083415985107422,0.020511004458614757,0.7905115736201476,False,0,0,0,0.4999916968964925,-0.0395202409866065,0.09247076758801814,0.8777200719650862,0.8157299183546962,0,0.0,0,
1.505730453,-4.186036576125303,-8.094761802283061,M20,0.5434230756500725,0.8394589691284434,0.49998765059879224,0.0001245408588625152,0.4999876661096006,-0.052631578947368474,-0.01975996462221387,-0.0004388505208064469,0.0197648372533334,1.4423888308765525,-0.5864229015788017,E12,-0.547567050757384,0.8367618089545319,0.33300294586837476,-0.7622327443139043,0.8317990853934148,-1.5455245971679688,-3.126048635616644,-6.99017675071708,K19,0.8122828535305673,0.5832637189644483,-0.26206407306745394,0.7769511121539718,0.8199576873656332,-0.0213778018951416,0.011539910260356834,0.780909066589786,False,0,0,0,0.4999876661096006,-0.052631578947368474,8.381564793496015e-07,0.825878386379524,0.8199576873656332,0,0.0,0,
2.00692437,-4.101556169152135,-7.909078611655432,M20,0.5406000871023168,0.841279707246133,0.5000003336489509,4.279685825170354e-08,0.5000003336489527,-9.35782207704658e-10,-1.2710435885655547e-06,1.7786329244536557e-05,1.7831686958868753e-05,1.5469424218930135,-0.8345384634721607,E13,-0.555439043478428,0.8315572553827962,0.0,0.0,0.0,0.0,-3.2116243214433187,-6.6618588082347046,K19,0.7736154476643529,0.6336553788417509,-0.16999959432196565,0.846202751073335,0.8631100497582643,-0.41831016540527344,0.006718440963608963,0.7821670703977641,False,0,0,0,0.5000003336489527,-9.35782207704658e-10,0.03939993063877215,0.43155502487913217,0.8631100497582643,0,0.0,0,
2.507231178,-4.015581943973777,-7.716391522075338,L20,0.5523493860954681,0.8336127132422667,0.5000371061916029,-0.0003736225330224219,0.5000372457750218,0.1578947368421052,0.06573403164935748,-0.004559584133974654,0.06589197769344554,1.5650980207230534,-1.0900960990096316,E13,-0.681180001780214,0.7321159779534303,0.05962001316246912,-0.8260500580074215,0.8281987951594456,0.012400150299072266,-3.25630418239521,-6.665579670356703,K19,0.9484894701458881,0.3168086567983462,-0.4467986095189147,-0.03720862121998181,0.4483452675797166,7.278125007920941,0.028059369375385224,0.5464213307949339,False,0,0,0,0.5000372457750218,0.1578947368421052,0.1316674987290732,0.6382720313695811,0.4483452675797166,0,0.0,0,
3.0151262350000003,-3.9416705154798906,-7.527884235602636,L20,0.5790079772186769,0.815321876510319,0.5000435071226016,-0.0009345830935448829,0.500044380491402,0.19760118338466845,0.09879758041682188,-0.010388471383945693,0.09934224798097456,1.5944450742947787,-1.454422340780635,E13,-0.6753147347998051,0.7375296664963851,0.08261691361472812,-0.9362581898220745,0.9398962455633766,0.06271600723266602,-3.25630418239521,-6.665579670356703,K19,-0.9156949390188646,0.4018740830847865,0.0,0.0,0.0,0.9023153955754193,0.06466301090328885,0.3514972418349125,False,0,0,0,0.500044380491402,0.19760118338466845,0.06586059428321824,0.4699481227816883,0.0,0,0.0,0,
3.5162733700000004,-3.8815611710172915,-7.328305309609099,L20,0.6190373656394821,0.7853615345440013,0.5000602746214164,-0.0008861879644604248,0.5000610598552488,0.2766416568626729,0.13830924878289683,-0.020224985314913967,0.13978017860153755,1.625458716930239,-1.7383321047742746,E14,-0.6625812171022676,0.7489900738616485,0.0,0.0,0.0,0.0,-3.25630418239521,-6.665579670356703,K19,-0.9107710912732849,0.4129116361897175,0.0,0.0,0.0,-0.20163297653198242,0.10000989999536714,0.16112654156448014,False,0,0,0,0.5000610598552488,0.2766416568626729,0.08069073490874687,0.0,0.0,0,0.0,0,
4.028649075000001,-3.8410980593071056,-7.132451668560486,L19,0.6407061806311352,0.7677861617014481,0.5000258470523234,-0.0003798285954803582,0.5000259913146071,0.11856071830892807,0.05928124164190029,-0.004528703380772595,0.059453971817839,1.3679761040589726,-1.8592896216669985,E14,-0.9752305906573878,0.22119063055663632,-0.8126161386977104,-0.388607416089608,0.9007556342936848,-1.4819121360778809,-3.25630418239521,-6.665579670356703,K19,-0.9332959021358224,0.35910828319113103,0.0,0.0,0.0,-0.3495955467224121,0.055802572528871774,0.0,False,1,0,0,0.5000259913146071,0.11856071830892807,0.15677208345329044,0.4503778171468424,0.0,0,0.0,0,
4.535094149000001,-3.8045309490437846,-6.924136339692366,L19,0.6428126061090728,0.7660234679345257,0.4999915301054892,0.00018692456095495413,0.49999156504687137,-0.03952024155500369,-0.01796181069850343,-0.00040130842760684215,0.01796629321877333,1.177684594268054,-1.9090116208180155,F14,0.9894993190993143,0.1445375297353367,-0.1981463249294224,0.3353969124066358,0.389554944693224,-7.470915635400495,-3.25630418239521,-6.665579670356703,K19,-0.9625910664610917,0.2709583709157147,0.0,0.0,0.0,-0.5410337448120117,0.005493313154321555,0.0,False,1,0,0,0.49999156504687137,-0.03952024155500369,0.08191940395705312,0.194777472346612,0.0,0,0.0,0,
