timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1464753573682004e-06,1.986878726109894e-05,1.9901836924562013e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116445336,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509695672,-4.312743310877257,5.695546789740645,M5,-0.5266513009699043,0.8500814120927902,0.49991342488307455,0.0008717981906845029,0.4999141850462044,-0.368421052631579,-0.13828010143996802,-0.022380594533526962,0.14007953978337445,-4.275056154830862,-4.758872310149646,M17,0.2530584195824178,0.9674509994198409,0.6029295848558913,0.3385854639246588,0.6914941797843087,0.02752840518951416,-2.3016701048840953,-4.718255462064248,J17,0.6998354933237194,0.714304054506445,0.008428772638224835,0.4118647674787912,0.4119510054588356,1.5352487564086914,0.10931296094411413,9.704487028921209,False,0,0,0,0.4999141850462044,-0.368421052631579,0.2747907146177413,0.5517225926215722,0.6914941797843087,0,0.0,0
1.01964031,-4.211168655553319,5.46288208400056,M5,-0.5692863641985735,0.822139304215853,0.4999563468261199,0.0012270706291432343,0.4999578526576499,-0.19760116790098112,-0.0987833921960115,-0.011409965961601909,0.09944016239425567,-3.890110765215005,-4.515679236740699,L17,0.32686769864686666,0.9450701072308346,0.7936146162248825,0.6235612180793737,1.009283286187976,0.5251920223236084,-2.263817247285162,-4.526163520378435,J17,0.5781784292232269,0.8159103529070837,0.1185741116668515,0.3375563286145322,0.3577765992142374,-0.6425905227661133,0.10196220656713217,9.233724966200842,False,0,0,0,0.4999578526576499,-0.19760116790098112,0.07969370469019185,0.6835299427011067,1.009283286187976,0,0.0,0
1.5295861689999999,-4.131433135778423,5.222321733808797,M6,-0.5988745121025462,0.8008428801911704,0.4999740901432789,0.0005607651623925347,0.4999744046170433,-0.11856071926836535,-0.059280537690788504,-0.004094994046152313,0.05942180681489767,-3.818827639096057,-4.013985489558248,L16,0.7087408747143408,0.7054689025812202,-0.004922204600630309,1.0637400438646338,1.063751431970488,1.4860236644744873,-2.2403439793445186,-4.341669703356423,J16,0.7170831705669366,0.6969876085624979,-0.011294360755242927,0.39729723307465825,0.3974577386259436,0.5242657661437988,0.07291483757414063,8.49159582112193,False,0,0,0,0.4999744046170433,-0.11856071926836535,0.07847569476852641,0.7306045852982157,1.063751431970488,0,0.0,0
2.0296012799999996,-4.067978599019222,4.982110308392615,L6,-0.6222059007952245,0.7828536370322036,0.4999740929608315,0.0003797794815423028,0.49997423720073897,-0.1185607185496481,-0.05927995258747777,-0.004097039200537399,0.059421364078792005,-3.835046359278959,-3.5082434556868147,L16,0.7193214870545557,0.6946773339195851,-0.03408451419041558,0.9775318677896783,0.9781259155405165,-0.005776882171630859,-2.2483053500488364,-4.218020887564605,J16,0.719784949756421,0.6941971089713256,-0.00960989617118102,0.2654340519273113,0.26560795550391836,-0.044203996658325195,0.058924675833643025,7.7435484026129,False,0,0,0,0.49997423720073897,-0.1185607185496481,8.854454513991854e-07,0.6218669355222175,0.9781259155405165,0,0.0,0
2.5395216069999997,-4.016196675335618,4.733977249632687,L6,-0.6360748724165338,0.7716273431386698,0.49999166244168386,0.00026517255608705936,0.49999173275933595,-0.0395202408980048,-0.019760191919081273,-0.00043620055426687315,0.019765005833605704,-3.848652345758633,-3.0439172886571484,L15,0.7155398558656713,0.6985719108779957,-0.021521382728302285,0.896669711640321,0.8969279467647747,-0.029134750366210938,-2.254687409854287,-4.0323462353339306,J16,0.7197505642772852,0.6942327601190609,-0.014426728282082024,0.3995742419068904,0.3998345974079672,0.011426210403442383,0.03568677602833059,7.029698872779862,False,0,0,0,0.49999173275933595,-0.0395202408980048,0.07776971449342966,0.648381272086371,0.8969279467647747,0,0.0,0
3.039550285,-3.97108707719169,4.489614294569923,L6,-0.6436220590534156,0.7653434817771628,0.49999160120961156,0.00020637237178453005,0.499991643799881,-0.03952024126802656,-0.019760582350332227,-0.0004355843449675156,0.019765382580305454,-3.8545513787800343,-2.618719025879021,L15,0.7092712513177946,0.7049356651880296,-0.005028360152468103,0.820089204673673,0.8201046201724024,-0.04057765007019043,-2.2628519346785807,-3.828788392120662,J16,0.7219510945692519,0.6919440852050541,-0.01738395712475249,0.40937082337304975,0.40973976252548877,0.010420083999633789,0.01964155950226454,6.3592885131783055,False,0,0,0,0.499991643799881,-0.03952024126802656,7.534501846121932e-07,0.6149221913489455,0.8201046201724024,0,0.0,0
3.5396008949999995,-3.929566588960289,4.244609037338851,L7,-0.645646319884003,0.7636365821640497,0.5000000674520153,1.7993015230532983e-08,0.5000000674520156,-2.7474209737499255e-10,-1.5868833417407782e-06,2.003456033006298e-05,2.0097308435689286e-05,-3.851426707519372,-2.2306421781302865,L14,0.7003693689905349,0.7137806014314202,0.014176336706501758,0.7473441077427623,0.7474785507961025,-0.05714774131774902,-2.272008350825893,-3.623698896857322,J16,0.7230740157496389,0.6907705608577214,-0.018764848765520092,0.4104319404711143,0.41086067870760906,0.0043904781341552734,0.0052957123395591665,5.72572267353275,False,0,0,0,0.5000000674520156,-2.7474209737499255e-10,0.039486573712748343,0.5791696147518558,0.7474785507961025,0,0.0,0
4.039843189999999,-3.8882456047900256,3.9995685704775825,L7,-0.6456463199477734,0.7636365821101355,0.5000000180046601,0.0,0.5000000180046601,0.0,-1.586886584846641e-06,2.0034558292208438e-05,2.0097306660273266e-05,-3.838040133443465,-1.878430496099413,L14,0.6885230835090517,0.7252144258598193,0.035120493729063895,0.6761506971737896,0.6770621938702345,-0.06986618041992188,-2.2815779069709934,-3.4184724068765107,J15,0.7235519449506562,0.6902699348502168,-0.019332679388059937,0.41039895100521306,0.41085405131080405,0.002123117446899414,1.6701839911092975e-10,5.128213471458243,False,0,0,0,0.5000000180046601,0.0,3.549112174885064e-12,0.5439581225905192,0.6770621938702345,0,0.0,0
4.549590627999999,-3.8456400389734253,3.7496736133643283,L7,-0.643879118668245,0.765127231603969,0.5000090353703941,-0.0002257974096669807,0.5000090863539404,0.03952023941427368,0.01975779349903126,-0.0004371515934842537,0.01976262901200262,-3.8149005727875807,-1.5600254435121061,L13,0.6759651706723849,0.7369335709803521,0.05289465738652854,0.6117569679654089,0.614039438989279,-0.06379961967468262,-2.21570403800735,-3.345011601215055,J15,0.29199261216885414,0.9564205740357163,0.2913922286222048,0.13944900932528537,0.3230409526719775,-1.4626921713352203,0.004623867929182346,4.559788036200304,False,0,0,0,0.5000090863539404,0.03952023941427368,0.03873002634952401,0.4685401958306283,0.614039438989279,0,0.0,0
5.049637374999999,-3.8008748501220495,3.505238568705096,L7,-0.6363340434739174,0.7714136277737662,0.5000088394806369,-0.00016740167705356357,0.5000088675034622,0.03952024083384503,0.019757283757297493,-0.00043667119761284576,0.019762108774146445,-3.7855859281173854,-1.2728098618291188,L13,0.6669586982432968,0.7450946885044927,0.06104810520698667,0.5499339731466901,0.5533120692432687,-0.037724971771240234,-2.0409973199947142,-3.2613702758388845,J15,0.22141757090746056,0.9751790908819977,0.3653765340897719,0.1749384857815306,0.4050968840548999,8.553266525268555e-05,0.019641559171244438,4.0280728914141255,False,0,0,0,0.5000088675034622,0.03952024083384503,1.0403784432100488e-06,0.4792044766490843,0.5533120692432687,0,0.0,0
5.559620003999999,-3.750271512039728,3.2568404222179788,L8,-0.6285739237819421,0.7777498456061089,0.5000085824385387,-0.00010403132768455059,0.50000859326087,0.03952023712284407,0.01975711399406951,-0.0004395057926066047,0.01976200189040554,-3.75503469162211,-1.0153463192831687,L13,0.6627965042957806,0.7487995685717863,0.060192801649576744,0.4921482013289036,0.4958155155314326,-0.013173818588256836,-1.8931627599648013,-3.190583176983799,I15,0.22144472982283114,0.9751729239646132,0.0,0.0,0.0,0.0,0.02003676156738532,3.5221893968008864,False,0,0,0,0.50000859326087,0.03952023712284407,2.095831011266862e-07,0.2479077577657163,0.4958155155314326,0,0.0,0
6.059751443,-3.6957310556541327,3.0138867319231215,L8,-0.6208901349488802,0.7838975955583196,0.500008990863567,-0.00026508342034491095,0.5000090611315182,0.03952023900224713,0.017998848708990697,-0.0003936312653352926,0.01800315251344013,-3.726518680668312,-0.7855880295098265,L12,0.6619400755785955,0.7495567599208237,0.05461556330077055,0.43823092222807003,0.4416211056454676,-0.0008690357208251953,-1.8394897921257674,-3.3295858058525942,I15,-0.5656125493143016,0.824671112661391,0.13684012841940651,-0.3544393793292322,0.3799374874438307,-1.0309886932373047,0.019681079415656555,3.049599497397057,False,0,0,0,0.5000090611315182,0.03952023900224713,0.0035167742713439146,0.4107792965446492,0.4416211056454676,0,0.0,0
