timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509660937,-4.306486175729038,5.683023699547251,M5,-0.5279944593042124,0.8492478148002595,0.4999563587598125,0.0012271267706329136,0.4999578647291005,-0.1976011678948072,-0.09878030452500948,-0.01156295174456535,0.09945476567314789,-4.297880156433817,-4.979383870181141,M17,-0.3279951191720768,0.9446794174741477,0.38612785862333077,-0.24576123280070306,0.45770438795445284,1.01551592350006,-2.30393550350943,-4.7161637197681765,J17,0.6806535519733524,0.7326054478271772,-0.009363924812064717,0.41184456753811105,0.4119510054588285,0.962202399969101,0.11247458042239877,9.84024589784654,False,0,0,0,0.4999578647291005,-0.1976011678948072,0.19510009453291605,0.4348276967066407,0.4119510054588285,0,0.0,0
1.019670437,-4.205741840812309,5.450552418165915,M5,-0.5711531333347823,0.8208435285002956,0.4999564909123554,0.0009346574789177164,0.4999573645722193,-0.19760118454772865,-0.0987829927600065,-0.0115667330446794,0.0994578753641479,-3.8978982362240346,-5.232221132433577,L17,-0.2732466736497643,0.9619439980265687,0.9178578232843249,-0.567214973574508,1.078979059116241,0.05504608154296875,-2.304043773326025,-4.510188950509782,J17,0.70702591221494,0.7071876409105521,9.421133908560364e-05,0.41195099468597896,0.4119510054588335,0.005823373794555664,0.10334541454704027,9.390652057610916,False,0,0,0,0.4999573645722193,-0.19760118454772865,6.0973197558248464e-06,0.7454650322875372,0.4119510054588335,0,0.0,0
1.519730717,-4.128161229580575,5.215062786919582,M6,-0.599001102814923,0.8007481993894556,0.4999740284788904,0.0003120238634687078,0.49997412584282963,-0.11856071066325209,-0.059271935055814774,-0.0041506634967792486,0.05941708754831577,-3.8044893705352,-5.4072256694025445,L18,-0.6120959582319178,0.7907834962340516,-0.0018510679513417116,-0.7238318547764866,0.7238342216569547,-2.559369206428528,-2.3031420171523824,-4.3042166857003155,J16,0.7040064607332973,0.7101935674488866,0.003604503781238222,0.4119352357483308,0.41195100545883107,-0.012450218200683594,0.06868617259385079,8.942645500768846,False,0,0,0,0.49997412584282963,-0.11856071066325209,0.08007192216072855,0.5678926135578929,0.41195100545883107,0,0.0,0
2.020039106,-4.064896496345527,4.97531812100382,L6,-0.6222832443597104,0.782792158742092,0.49997412621866744,0.0006775018285122419,0.49997458525093813,-0.11856071571628425,-0.05927312765643228,-0.004149624800744291,0.05941820468646515,-3.8048965702236903,-5.8059006151519945,L18,-0.7074121267394422,0.7068013037211939,0.0,0.0,0.0,0.0,-2.3027930307827194,-4.186912331507586,J16,0.7070304224290503,0.7071831316991368,7.057053708070526e-05,0.32683009102615124,0.32683009864509577,0.0009226799011230469,0.05880611514465439,8.580138020858845,False,0,0,0,0.49997458525093813,-0.11856071571628425,2.2328990957269165e-06,0.16341504932254788,0.32683009864509577,0,0.0,0
2.52968208,-4.012179279159991,4.727374708726901,L6,-0.633341606167492,0.7738723472874127,0.500000169025015,3.082482565031075e-08,0.500000169025016,-4.35651695590715e-10,-1.5448169302768112e-06,1.9989824775147028e-05,2.004942776961856e-05,-3.8888450315567713,-5.864766082657329,L18,-0.9999386524596826,0.011076611264914354,-0.20569567969425773,0.4043926650413887,0.45370049612509733,-11.224035938554486,-2.30252601568285,-3.991890036706334,J16,0.7062678725302914,0.7079446957436266,0.0009630534040283578,0.40611870821797513,0.4061198500892266,-0.004683732986450195,0.02841505218358975,8.135296392483086,False,0,0,0,0.500000169025016,-4.35651695590715e-10,0.11654856102989368,0.42991017310716195,0.4061198500892266,0,0.0,0
3.039688794,-3.9638276325631083,4.479042354698419,L6,-0.6379179942229246,0.7701042998487629,0.49999999116201366,0.0,0.49999999116201366,0.0,-1.5585031261727893e-06,1.9992375582953296e-05,2.005303003149792e-05,-3.990605096625955,-5.606650212704738,L18,0.8255245460752992,0.5643662142856987,-0.1756798062882048,0.7029387652697761,0.7245593847687424,-1.2656059861183167,-2.3012498848431124,-3.7864238012446836,J16,0.705049155575936,0.7091584366145972,0.002393804899374352,0.411911226534758,0.4119181822246561,0.01119852066040039,0.0118560722070713,7.681019839987007,False,0,0,0,0.49999999116201366,0.0,7.063165602485679e-09,0.5682387834966992,0.4119181822246561,0,0.0,0
3.5497107469999998,-3.9171014698722386,4.230395865130979,L7,-0.6394384832253283,0.7688422635166724,0.5000003274662931,4.56310850355246e-08,0.5000003274662952,-7.205172708853862e-10,-1.5640033168706852e-06,1.9998465155823782e-05,2.005952928071545e-05,-4.043544318379401,-5.111516175854958,L17,0.7201278389305894,0.693841405219636,-0.03930529150813378,1.056768069439764,1.0574987747170137,-0.16257286071777344,-2.295141464341738,-3.5805608131211693,J16,0.6892412936919636,0.7245318758134995,0.020553436378398793,0.4114379505485388,0.4119510054588322,-0.08803009986877441,0.003952024180315483,7.227580992322945,False,0,0,0,0.5000003274662952,-7.205172708853862e-10,1.2743077389706427e-08,0.734724890087923,0.4119510054588322,0,0.0,0
4.0597170909999996,-3.870995558048124,3.981632430009792,L7,-0.6394384832901989,0.7688422634627206,0.49999997001247887,4.675864709313693e-09,0.49999997001247887,-1.2989261596212303e-10,-1.5640057447089412e-06,1.9998465340261337e-05,2.005952965388562e-05,-4.053708982681047,-4.600247971394105,L17,0.7120862386435194,0.7020920087385447,-0.013978273456363155,0.9889113680989148,0.9890101546920983,-0.01912713050842285,-2.284065569562917,-3.3748846057087687,J15,0.6901636939704767,0.7236532840559947,0.019505105284345348,0.4114889813426226,0.41195100545883195,0.05490303039550781,1.6874901476171544e-10,6.775735159117086,False,0,0,0,0.49999997001247887,-1.2989261596212303e-10,7.316971142740914e-13,0.7004805800754651,0.41195100545883195,0,0.0,0
4.5597826569999995,-3.8258083207317624,3.737274715391799,L7,-0.6377810281483042,0.7702177355352472,0.5000089793730719,-0.0002650852899782896,0.500009049642016,0.03952023899951996,0.019757165032164327,-0.0004437746902416768,0.019762148316513465,-4.053376691223494,-4.130456197847271,L16,0.7026189550974848,0.7115663032618385,0.011480493016700066,0.9072423061394197,0.9073149418857154,-0.04888176918029785,-2.179006390922503,-3.327832796190147,J15,0.2125040609221325,0.9771601834354502,0.3355952027085607,0.15321036343096672,0.368914021885383,-1.2908059358596802,0.0043077060081282426,6.5044952096086694,False,0,0,0,0.500009049642016,0.03952023899951996,0.039479000613410725,0.6381144818855492,0.368914021885383,0,0.0,0
