timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6765091558492958e-06,1.769014866433566e-05,1.7769413122440007e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020027988,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.50953402,-3.7748669418133094,-6.571423600473619,L19,0.6297527084028518,0.7767956785786394,0.4999208928273213,0.0018570328574613604,0.4999243419321565,-0.355682016256855,-0.17775206718586223,-0.03695144431573463,0.1815522145991784,4.978166088112844,-3.9672174271893903,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.3989982011818539,-2.14953217315091,G14,0.9987376933001583,0.050229672321039566,-0.7624811459731251,0.0025419230168655105,0.7624853830317758,0.9716802090406418,0.13753038785860383,4.813237685826723,False,0,0,0,0.4999243419321565,-0.355682016256855,0.356275416479661,0.3812426915158879,0.7624853830317758,0,0.0,0,
1.009635158,-3.705361733707453,-6.333623388512476,L19,0.5726889674132912,0.8197727408265426,0.4999568321910702,0.0006329507052526551,0.49995723285209626,-0.19760119200393525,-0.09878377875391206,-0.011392256453266716,0.09943851593823615,4.978166088112844,-3.9672174271893903,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5418672794873214,-2.012693669925229,H14,0.8797047406738648,0.4755203142200429,-0.2753819125767176,0.5867822687919988,0.6481887292626249,-1.408911645412445,0.14290514613155114,4.605196615891146,False,0,0,0,0.49995723285209626,-0.19760119200393525,0.16419418477896414,0.32409436463131247,0.6481887292626249,0,0.0,0,
1.519582229,-3.607461732953595,-6.09989906845231,L18,0.5375718858723253,0.8432179240972308,0.4999740417722791,0.0007953755863555623,0.4999746744270474,-0.11856071338801072,-0.059272029919241284,-0.004090038519484252,0.059412977924341574,4.785074268645655,-3.9397684829297215,B16,0.9997138685893188,0.023920304140588686,-0.6472297790678372,-0.3937334928804326,0.7575832959668706,5.943719001447381,-0.7070473927164943,-1.6608592352375284,H13,0.8441032927579911,0.5361805956532902,-0.3454932033557623,0.7358106021888644,0.8128854752414791,0.00020265579223632812,0.08445474498821204,4.5525916291866695,False,0,0,0,0.4999746744270474,-0.11856071338801072,0.07848959292070248,0.7852343856041748,0.8128854752414791,0,0.0,0,
2.019644261,-3.496265124560724,-5.877720487810121,L18,0.5124990111698247,0.8586878149532103,0.4999740821331354,0.000619035114440114,0.49997446535732615,-0.11856071742880638,-0.059278627890984356,-0.00409164838348999,0.05941967107896092,4.664418346184659,-3.9368712567927373,B16,-0.8657476469324967,0.5004807806807821,0.31869765897111435,-0.34108012138044597,0.46680172132776937,12.739751954847058,-0.7817728553676436,-1.7313945527770718,H14,-0.8780212332015547,0.47862168154735857,-0.16898475075571628,-0.6215128792561209,0.6440761640281412,3.0715284446941116,0.05892467587376338,4.205853815341681,False,0,0,0,0.49997446535732615,-0.11856071742880638,1.3384648685639798e-05,0.5554389426779552,0.6440761640281412,0,0.0,0,
2.529424348,-3.37396691388487,-5.656253218556319,K18,0.5037512909605204,0.8638487349384579,0.4999913384702322,0.00012659212112992035,0.4999913544960747,-0.0395202401744045,-0.01976113002829936,-0.0004364275583548983,0.019765948725245806,4.942843925694801,-3.901357233646952,B16,0.04673834773507315,0.9989071662827309,0.0,0.0,0.0,0.0,-0.5915705828717915,-1.847841365799319,H14,-0.3188558110040983,0.9478032347428018,0.6143345042551196,-0.3762564863292983,0.7203997686168792,0.995117574930191,0.020313403531586616,3.9665379446215683,False,0,0,0,0.4999913544960747,-0.0395202401744045,0.07778593822107276,0.3601998843084396,0.7203997686168792,0,0.0,0,
3.029447232,-3.249554503639077,-5.441149338240996,K18,0.4952434665235994,0.8687542281133692,0.4999916341982854,0.0002651573468029078,0.4999917045078754,-0.03952024095456384,-0.019760676954861636,-0.00043761752144216425,0.019765522072777965,4.942843925694801,-3.901357233646952,B16,0.04673834773507315,0.9989071662827309,0.0,0.0,0.0,0.0,-0.5361415018938515,-1.9670577357298653,H14,-0.8794062658444664,0.476072073948359,-0.4727158530195097,-0.23226550635567556,0.5266949241625754,-5.356676131486893,0.01964155952221791,3.658165443886878,False,0,0,0,0.4999917045078754,-0.03952024095456384,8.532658834099676e-07,0.2633474620812877,0.5266949241625754,0,0.0,0,
3.5394105199999997,-3.118310641140505,-5.2242785859027325,K17,0.4865152482165937,0.8736720856545152,0.4999915841618503,0.00020637695567737868,0.49999162675401326,-0.039520241306484204,-0.019759986584198183,-0.00043755766831186406,0.019764830546219987,4.808302894418867,-3.951536188506189,B16,-0.9438654524310849,0.33033014955807993,-0.5944527789260423,-0.2507559561436423,0.6451764533167701,-2.741271844741444,-0.7554906406799049,-2.0017700369986557,H14,-0.99719023787394,0.07491081022732994,-0.7095882633702078,-0.10721625945469437,0.7176425501628256,-1.1289501190185547,0.020036761922447077,3.245932895124302,False,0,0,0,0.49999162675401326,-0.039520241306484204,1.3560320404443626e-06,0.6814095017397979,0.7176425501628256,0,0.0,0,
4.049472613,-2.9831263434644253,-5.009836839328595,K17,0.4816046752013947,0.8763885763879636,0.5000000211833151,1.660407350501103e-08,0.5000000211833153,-2.909664278517577e-10,-1.1320053696544336e-06,1.7874960522165273e-05,1.7910769102020534e-05,4.696156373151864,-3.932914124561095,B16,-0.8529377871638294,0.5220125776531348,0.329046393898631,-0.355727907385055,0.48457597281566006,12.18832554417201,-1.1495263953290422,-2.0605591628105535,H14,-0.9971467873922066,0.07548698161538417,-0.8101707672676417,-0.12337161856299073,0.8195103589350724,0.026662349700927734,0.011223748374563414,2.7227982352866023,False,0,0,0,0.5000000211833153,-2.909664278517577e-10,0.038714736986184856,0.6520431658753663,0.8195103589350724,0,0.0,0,
4.549554328,-2.8499020493663956,-4.8000666465311905,K17,0.48160467512280575,0.8763885764311533,0.49999997845056043,0.0,0.49999997845056043,0.0,-1.1320058918011265e-06,1.7874960630505767e-05,1.791076924314541e-05,4.976278381011189,-3.8913163082615636,B16,0.10803765084403587,0.9941468030427408,0.0,0.0,0.0,2.220446049250313e-15,-1.277947297882653,-2.211245883771881,I14,-0.8491707432391173,0.5281184041734628,-0.1846675634109829,-0.5905240290905578,0.6187250907386053,1.5494637191295624,1.793463155763675e-10,2.2787018147064275,False,0,0,0,0.49999997845056043,0.0,2.82203627936779e-13,0.30936254536930263,0.6187250907386053,0,0.0,0,
