timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.998333314545639,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509434734,-3.7728737250931053,-6.5646668930388845,L19,0.62618500502215,0.7796745086794797,0.49988867490568367,0.0011208671937615322,0.49988993152715766,-0.4736842105263158,-0.1777483278666017,-0.03751837442785894,0.18166479152296394,-4.28235293761524,-3.0674299399436586,M15,-0.007226941595272856,0.9999738853166009,0.3007476016190491,0.050170062360734846,0.30490351758694145,1.7974975518882275,-3.794019029711935,1.0703918768225047,L10,-0.6626389305349004,0.7489390146998375,0.018132445331389135,-0.7374334298182328,0.7376563217292849,-0.9753892570734024,0.1466990752164361,2.7841527095029375,False,0,0,0,0.49988993152715766,-0.4736842105263158,0.35656587062423534,0.5212799196581132,0.30490351758694145,0,0.0,0,
1.009524396,-3.7019731124073965,-6.326200522431482,L19,0.5729157290402389,0.8196142796568796,0.49995632570438275,0.0012271393824423715,0.49995783170472563,-0.19760116797767166,-0.10975911319420563,-0.012841906268760864,0.11050781640134821,-4.1982252285957955,-2.951732122546686,M15,0.5228569822186656,0.8524204221774546,0.10092709198739058,0.30089486640836327,0.31737044368992207,1.467678732587956,-3.787149488627563,0.8456394539960557,L11,-0.698504723465738,0.7156054438697717,0.017320251419867816,-0.7160255351267808,0.7162349880191836,-0.061838626861572266,0.13318317483797726,2.66076283910836,False,0,0,0,0.49995783170472563,-0.19760116797767166,0.14228843451200102,0.5168027158545528,0.31737044368992207,0,0.0,0,
1.519428366,-3.604202452633045,-6.092971488658272,L18,0.5367218470967042,0.8437592422298378,0.49997404975688464,0.0005023208332317897,0.499974302096137,-0.11856072095679006,-0.05927953704751358,-0.004152591746583048,0.059424805685684194,-4.191307041291566,-2.7965592980369642,M15,0.7233726592203852,0.6904578161570977,-0.01395809228503353,0.2996170423099631,0.2999419950303854,0.24506926536560059,-3.754137945438212,0.461634722642279,L11,-0.6687787122880623,0.7434615215263808,0.0820854202713539,-0.7739409374915551,0.7782818197455418,0.05504131317138672,0.08702355994694377,2.598286894592616,False,0,0,0,0.499974302096137,-0.11856072095679006,0.10018162972071783,0.5391119073879636,0.2999419950303854,0,0.0,0,
2.029358111,-3.4903939418344674,-5.866503345875345,L18,0.5152282250057421,0.8570530182880169,0.4999912913841342,0.00010403426130667359,0.49999130220745014,-0.03952023720123254,-0.019759932891883467,-0.00044327241960461964,0.019764904207451153,-4.197123060342442,-2.66335284213495,M15,0.6915566033289196,0.7223222718372786,0.011158895766634203,0.2562895806360288,0.2565323958047445,-1.09397292137146,-3.7519909131558045,0.210869124969834,L11,-0.8227187801261321,0.5684485982283439,-0.22223742349994247,-0.20524037963257108,0.3025112986908335,-4.635800123214722,0.050546385437773456,2.5301888964752326,False,0,0,0,0.49999130220745014,-0.03952023720123254,0.0777752266211359,0.279521847247789,0.2565323958047445,0,0.0,0,
2.529424954,-3.3720060905018583,-5.6485946085776595,K18,0.5068036198140689,0.8620615354732655,0.49999162315633466,0.0002258187059124006,0.4999916741512744,-0.039520241101768494,-0.01976604757172743,-0.00044609588212762456,0.019771080854213384,-4.174550258244946,-2.5480442735882565,M14,0.6335676130955501,0.7736873267906147,0.04307130366499656,0.21414331599172165,0.21843190468274706,0.21736979484558105,-3.960756020472454,0.025771629192172456,L12,-0.9314179581777572,0.3639513527711882,-0.4063139380131986,-0.37475354007283346,0.5527487964897926,0.2026844024658203,0.019602039280453898,2.4527315717963853,False,0,0,0,0.4999916741512744,-0.039520241101768494,1.2351642282811132e-05,0.38559035058626984,0.21843190468274706,0,0.0,0,
3.029474966,-3.249119525314382,-5.43261514526171,K18,0.4987243107422647,0.8667606716238441,0.5000001692475899,2.9307797105859734e-08,0.5000001692475907,-4.5648346173895266e-10,-1.151973145924604e-06,1.7789894245166084e-05,1.782715286811455e-05,-4.128514756035863,-2.462073290360572,M14,0.5269908226754377,0.8498709742165956,0.14038554359330213,0.2828633768175326,0.31578440555955956,0.24783730506896973,-3.9780332773407863,0.11740383988708891,L11,0.9107692700170221,0.4129156533635661,0.0,0.0,0.0,0.0,0.01869307375320073,2.347975933336988,False,0,0,0,0.5000001692475907,-4.5648346173895266e-10,0.03950255619900929,0.15789220277977978,0.31578440555955956,0,0.0,0,
3.529481155,-3.122425666546321,-5.218846678455737,K17,0.49063587147747245,0.8713647006958142,0.49999130223390587,0.00010395957884309914,0.4999913130416878,-0.039520237201335816,-0.019758681963207146,-0.0004463740196549291,0.01976372340143907,-4.06905445330825,-2.2966433703473044,L14,0.613690562654757,0.7895466378298928,0.08918178452669956,0.35022323138862443,0.36139964374035655,0.6669270992279053,-3.853880450276424,0.10521570147645204,L11,0.2461470171721325,0.969232503549722,0.7536770904441958,-0.08602359313961666,0.7585705077559229,-6.1105263233184814,0.018614033275361486,2.32170607868758,False,0,0,0,0.4999913130416878,-0.039520237201335816,0.03949130367378503,0.5599850757481397,0.36139964374035655,0,0.0,0,
4.029642612,-2.9918351635109524,-5.008024426271356,K17,0.48207218061203344,0.8761315042156189,0.4999916539052796,0.00022586965636769984,0.49999170492323025,-0.03952024110320528,-0.019761395291533722,-0.0004451563577827193,0.019766408577461043,-4.0417609512037815,-2.1137127689796147,L14,0.6677222629742326,0.7444104912805634,0.04022160204469216,0.3692270092385952,0.37141131057403093,0.14539480209350586,-3.434506056607874,-0.026306484563641742,L12,-0.20973069783280485,0.9777591903871652,0.805260541802042,-0.36212046456860525,0.8829358816146848,-1.5008556842803955,0.01960203928093618,2.3288608492748213,False,0,0,0,0.49999170492323025,-0.03952024110320528,5.368618441891602e-06,0.6271735960943579,0.37141131057403093,0,0.0,0,
4.539393817,-2.855099747691974,-4.794565602871623,K17,0.4790743133635253,0.8777743458739431,0.5000001617024555,2.9128492867736e-08,0.5000001617024563,-4.584939946877325e-10,-1.1239838772038137e-06,1.7861451866175808e-05,1.7896781904128164e-05,-4.026361101370775,-1.9335137877265889,L14,0.672724586529822,0.7398929859637,0.03411561795688911,0.35793122050685966,0.3595533812970066,-0.022742748260498047,-3.4856283266386585,0.20964869843699308,L11,0.7353723403487071,0.6776632799924055,-0.17536494319848384,0.756254583681194,0.7763207189311796,1.4622350968420506,0.006837001721371472,2.341515914169971,False,0,0,0,0.5000001617024563,-4.584939946877325e-10,0.038741471529345234,0.5679370501140931,0.3595533812970066,0,0.0,0,
