timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.176175248285738,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509527902,-3.771308772732229,-6.554802886380523,L19,0.6250442565807564,0.7805893141176017,0.4998886916943717,0.0011208672254625768,0.4998899483158746,-0.4736842105263158,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,-1.5986740823601742,-2.811582689551472,I15,0.6701065463981917,0.7422649233759387,0.0016885200932814648,0.7687030441834208,0.7687048986685097,0.9989506006240845,-2.9408745009897808,-4.074855948657953,K16,-0.6638076602336125,0.747903329458545,0.04682494813674776,-0.39162972277010155,0.3944190861570922,-1.3209176063537598,0.1496235762523277,1.8652930798677159,False,0,0,0,0.4998899483158746,-0.4736842105263158,0.3565000418554327,0.5815619924128009,0.3944190861570922,0,0.0,0,
1.0096120229999999,-3.7004705761148435,-6.317348495878945,L19,0.573174828958484,0.819433106145697,0.4999564730127512,0.001031725012058754,0.4999575375607916,-0.19760117860174864,-0.09878209957072367,-0.011566901041996362,0.0994570077737899,-1.5237135115553704,-2.5929344198024147,I14,0.4148850046936194,0.9098738554768872,0.46086428500229815,0.32705533500845707,0.5651204131405745,-2.384553700685501,-2.903774066074202,-4.282804452925574,K16,-0.6319203236390776,0.7750333570704447,0.08569171884115434,-0.4168621540910955,0.4255785781632103,0.10994195938110352,0.1296263556342021,1.4349702038764707,False,0,0,0,0.4999575375607916,-0.19760117860174864,0.1643872685240758,0.4953494956518924,0.4255785781632103,0,0.0,0,
1.5194637739999999,-3.603101009014286,-6.083394644427139,L18,0.5392037591280525,0.842175341684464,0.499974074021403,0.0004425219296541605,0.4999742698571773,-0.11856072129584047,-0.05927688821622727,-0.004153977754625507,0.0594222602042789,-1.2699286003537484,-2.4127394268588414,I14,0.3038650887742229,0.9527150716894499,0.0,0.0,0.0,0.0,-2.8585071286427617,-4.483778379430084,K17,-0.6218971224229434,0.7830989523183278,0.09028011720021212,-0.38825065854434015,0.3986089229079021,0.01398324966430664,0.08176736926174666,1.0144240538855318,False,0,0,0,0.4999742698571773,-0.11856072129584047,0.0785223302479371,0.19930446145395106,0.3986089229079021,0,0.0,0,
2.0194979469999996,-3.4919148065077903,-5.861242537248937,L18,0.5053208749087518,0.8629315229962472,0.4999134043016457,0.0008717862928491471,0.49991416444405845,-0.368421052631579,-0.1382786481504751,-0.022687787774751132,0.14012751424483003,-1.1730135540641775,-2.108879799820351,H14,0.5902559240163958,0.8072161694140862,0.24647164633299745,0.7746471467913052,0.8129123412016871,0.0017774105072021484,-2.8189521097573986,-4.655745552058729,K17,-0.6214785803136949,0.7834311547361863,0.06985565154796092,-0.29896636257391584,0.3070190515324224,0.0637209415435791,0.07947519575299022,0.630616446562998,False,0,0,0,0.49991416444405845,-0.368421052631579,0.16139947707244234,0.5599656963670547,0.3070190515324224,0,0.0,0,
2.529539033,-3.350125436532977,-5.6522029507499285,K18,0.4320113378452608,0.9018681743870913,0.4999741100459885,0.000619013458518114,0.4999744932433454,-0.11856071742257086,-0.05927868510505008,-0.004154242022648103,0.05942407117125535,-1.042365518507657,-1.6979539797398153,H13,0.5903710544142466,0.8071319706899304,0.2653598679821312,0.8348357900040071,0.8759946665403328,0.00022649765014648438,-2.836730601495915,-4.6741463682261655,K17,-0.9449638280698714,0.3271748212187704,-0.047783465164208394,-0.01941967018471935,0.05157890201606074,-2.8060469776391983,0.1660639767835952,0.35461257247090705,False,0,0,0,0.4999744932433454,-0.11856071742257086,0.15822929816594156,0.46378678427819675,0.05157890201606074,0,0.0,0,
3.03944243,-3.1869172023312875,-5.458955461116513,K18,0.4027440252554423,0.9153126515678591,0.4999395342357853,0.0008861978696674544,0.4999403196768172,-0.27664166532066703,-0.11932075119774338,-0.016887654544957612,0.12050989396071846,-1.0697551178060336,-1.720023579653922,H14,0.9553136545190173,0.29559401463750873,-0.2738959929837659,-0.2206959991410673,0.3517466972260537,12.784011681848249,-2.8427622048364616,-4.635178306039287,K17,0.744786222443295,0.6673031416520132,0.01518197999792914,0.1457861420097739,0.14657452615905495,-2.133972804218942,0.06441798619482242,0.1427773874420164,False,0,0,0,0.4999403196768172,-0.27664166532066703,0.11979881512627598,0.24916061169255432,0.14657452615905495,0,0.0,0,
3.53950833,-3.127033857394908,-5.396514806125958,K18,0.43138748110452035,0.9021667479714918,9.588524510477646e-05,-0.0009598793447526525,0.0009646565900420649,0.43472222737012756,-7.871540288604382e-05,-0.05463778498212928,0.05463784168383707,-1.3374835363973454,-2.31282096573666,I14,-0.837769596464131,0.5460239035429926,-0.5605323958788011,-0.8813129067420961,1.0444658952880326,1.1733436584472656,-2.8462862445230557,-4.56857144909937,K17,0.8411215186959449,0.5408461803383908,-0.0369258284467433,0.050928797179405905,0.06290674994481418,1.9942903518676758,0.06303473865756093,0.12424791940141322,False,0,0,0,0.0009646565900420649,0.43472222737012756,0.13172674296903944,0.5536863226164234,0.06290674994481418,0,0.0,0,
4.049496649,-3.045042007930755,-5.242184523605367,K17,0.5832507125938737,0.8122921926609348,0.4212154078614244,-0.003255117092253207,0.4212279853086098,0.7508833942808233,0.31565127197266324,-0.16660640899907198,0.3569221497995414,-1.5421959939391463,-2.960491667048097,I15,-0.776575725147599,0.6300239226501488,-0.27758212968651774,-0.8813129067420961,0.9239936570731995,0.5175387859344482,-2.8930824269448197,-4.488251170208149,K17,0.852943371627315,0.5220034528592967,-0.11029242119121374,0.2931675329796235,0.3132277455232514,-1.125693917274475,0.3533894261669057,0.01909506279665829,False,0,1,0,0.4212279853086098,0.7508833942808233,0.5927279054320934,0.6186107012982254,0.3132277455232514,0,0.0,0,
4.549541207,-3.026750321786789,-5.174966546428371,K17,0.6590529166701927,0.7520965716101082,-4.6027638803308914e-05,0.00044815190708743006,0.0004505093510238255,-0.21024765825900688,3.4746128733668833,-0.0028418711217696262,3.474614035543853,-1.6013732514161454,-3.625565796532994,I16,-0.7184977066882171,0.6955293275511628,-0.04328650245898791,-0.8813129067420961,0.8823752948067701,0.1918935775756836,-2.919836447139135,-4.349039041802299,K16,0.7283209986377395,0.6852361074427747,-0.010426556524318897,0.17088181665645408,0.17119961549245608,-0.35930871963500977,0.1936678775281413,0.08281859939006253,False,0,0,0,0.0004505093510238255,-0.21024765825900688,6.234828148543338,0.5267874551496131,0.17119961549245608,0,0.0,0,
5.059485963,-3.0219307210816586,-5.154522685673884,K17,0.5961608052357595,0.8028650536047924,-6.038824326676962e-05,0.0006113863614367409,0.00061436147574185,-0.27664158418992413,4.9410295888590406e-05,-0.022118075752828214,0.022118130942400786,-1.6236636578183161,-4.290136822145006,I16,-0.7275353090628925,0.6860702398929437,-0.07777540939934102,-0.8813129067420961,0.884738070785607,-0.20463109016418457,-2.931965762056042,-4.297029862238697,K16,0.8477992280096591,0.5303173285743414,-0.05884467150026662,0.12093750749634147,0.1344937771177609,1.694878339767456,0.16169620977200205,0.11219930184112892,False,0,0,0,0.00061436147574185,-0.27664158418992413,6.770333186054864,0.509615923951684,0.1344937771177609,0,0.0,0,
5.569548912,-3.011652521853961,-5.132763659102948,K17,0.5060196140167657,0.8625219708676934,0.21035994685146953,0.002464804549331512,0.2103743865132338,-0.7508833954190149,-0.15733420773912593,-0.1648242757676625,0.22786200825770164,-1.7243007611748704,-4.71713379411562,I17,-0.9959289952178468,0.09014120303374097,-0.25445017005097714,0.36440667606762567,0.4444514760934276,-11.417674144082746,-2.949895955287025,-4.262086714191303,K16,0.8860398828557784,0.4636090227647845,-0.052975647766428935,0.07633699900578605,0.09291801049033566,0.6744861602783203,0.2162940309399417,0.12286437429580821,False,0,0,0,0.2103743865132338,-0.7508833954190149,0.40336957961496805,0.26868474329188163,0.09291801049033566,0,0.0,0,
6.079494258,-2.891746116822461,-4.998495375735786,K17,0.3355516698148896,0.942021802764419,0.4998356050092826,0.002405266850507959,0.49984139218717943,-0.7508840875604047,-0.3746849623253375,-0.16727140762379314,0.4103273629691112,-1.88605942709202,-4.1360641149496615,I16,0.8018934210023513,0.5974671048293335,-0.16603956423216326,0.8655306480418812,0.8813129067420977,-1.005859375,-3.0195302342111376,-4.203587238481096,K16,0.9429711334235853,0.3328745131875358,-0.16475749586011723,0.1328793414038998,0.21166471556220867,0.4789924621582031,0.3767457895362387,0.055113487236752134,False,0,0,0,0.49984139218717943,-0.7508840875604047,0.3578135503003678,0.5464888111521532,0.21166471556220867,0,0.0,0,
6.579647973,-2.6816625240254224,-4.866708373243406,K17,0.23629302217611195,0.9716818448803107,0.4999562101829511,0.0013255844339587208,0.49995796750786037,-0.19760116336656214,-0.09878138702113358,-0.011566597625440846,0.09945626477224967,-1.8145961546170952,-3.702380577576457,I16,0.6243130128812595,0.7811742839770932,0.1942999726762773,0.8596278033010574,0.8813129067420966,-0.027240514755249023,-3.1144814385701975,-4.139582607208542,K16,0.9806128163811028,0.19595536315477957,-0.21369145721416238,0.08895588560449141,0.23146746741171115,1.4475131034851074,0.20728346743109727,0.09619388583202682,False,0,0,0,0.49995796750786037,-0.19760116336656214,0.6215511129350738,0.5563901870769039,0.23146746741171115,0,0.0,0,
7.089449458,-2.4544576925561086,-4.754305094032557,J17,0.22562272136425798,0.9742147543551711,0.500000300973322,4.058446043120334e-08,0.5000003009733237,-8.722341798033606e-10,0.019759117149197997,-0.0004457444483374464,0.01976414426756074,-1.7337905929032824,-3.2692830419518777,I15,0.6492585672880591,0.7605677568784105,0.1383014974500707,0.8703936669078383,0.8813129067420973,0.12210488319396973,-3.2309548859708532,-4.161829460519703,K16,-0.9829814293314655,0.18370495254475058,-0.2309503307878069,-0.14106887846343064,0.2706260958627745,1.788285220669339,0.021933732492913638,0.22671657490155916,False,0,0,0,0.5000003009733237,-8.722341798033606e-10,0.15631990657047418,0.5759695013024358,0.2706260958627745,0,0.0,0,
7.589464709,-2.2335741296413776,-4.640527548401753,J17,0.25663047932852157,0.966509594923267,0.5000432213412387,-0.0007375319933618507,0.5000437652473674,0.1976011930874722,0.09879619359589853,-0.011568074423694613,0.09947114262393089,-1.675339586458036,-2.832538901022833,I15,0.6628539882713377,0.7487486829589627,0.1068585118296661,0.8748106641095266,0.8813129067420956,0.04516959190368652,-3.3235945287153514,-4.295201693612456,K16,-0.8634008233383016,0.5045186005081903,-0.14472738260152163,-0.33801243780922974,0.36769338230164766,1.0859375585183084,0.063904221842217,0.39341349317879915,False,0,0,0,0.5000437652473674,0.1976011930874722,0.15940913441532245,0.6245031445218716,0.36769338230164766,1,0.49725477617647057,1,Area 4
8.089473994999999,-2.0239338026275733,-4.5072443130821735,J17,0.30376146196509546,0.9527481168829287,0.5000618230316968,-0.000622705860560957,0.5000622107461958,0.26315789473684204,0.09879524998995703,-0.01156699909495003,0.09947008036912748,-1.6523306731900944,-2.5612284036008477,I14,0.6960109499907094,0.7180311674941626,0.018244171254615527,0.5856393336802768,0.5859234411919754,-0.12401342391967773,-3.3596434731564173,-4.497526934796443,K17,-0.7245987018387839,0.6891710392156283,-0.02192477668216064,-0.4371883411984623,0.43773775426895234,0.6355547904968262,0.09820778483488413,0.5857450173536194,False,0,0,0,0.5000622107461958,0.26315789473684204,2.124470151161557e-06,0.5118305977304638,0.43773775426895234,1,0.49725477617647057,0,Area 4
8.59948047,-1.8261697770741965,-4.349678333551882,I16,0.36265911601356904,0.9319218666666221,0.5000605662580182,-0.001444266417946899,0.5000626519065144,0.27664161336641174,0.13830706971834647,-0.022687835622798486,0.14015556863472345,-1.6366569144965386,-2.159695180069327,I14,0.6927219847380562,0.7212047225722861,0.034711025369933424,0.8612057756642066,0.8619050082924568,-0.0022482872009277344,-3.3348519156460625,-4.7264293133499145,K17,-0.6368266536095576,0.7710070124534877,0.08937542465944581,-0.4646087627949491,0.47312711716716216,0.3560352325439453,0.12496297443757998,0.8050122494773335,False,0,0,0,0.5000626519065144,0.27664161336641174,0.0797744543647135,0.6675160627298095,0.47312711716716216,1,0.49725477617647057,0,Area 4
9.099660930999999,-1.6528257222614466,-4.171751692011484,I16,0.4127938143276049,0.9108244983815597,0.5000432088570874,-0.0007375645019854493,0.5000437528111789,0.1976011930881307,0.09879712990065101,-0.011569625482293415,0.09947225296738102,-1.618984699081792,-1.7217433957254336,I14,0.6927234033127091,0.7212033600191126,0.03543918361524678,0.8793567477394215,0.8800705798571884,0.00025391578674316406,-3.271712690073195,-4.958578408277888,K17,-0.592065922030689,0.8058895358359917,0.14489328794134781,-0.46256722333995803,0.4847293069321195,0.15991926193237305,0.10879920308274293,1.0499698041859726,False,0,0,0,0.5000437528111789,0.1976011930881307,0.0813372749227453,0.6823999433946539,0.4847293069321195,1,0.49725477617647057,0,Area 4
9.609487567999999,-1.4935848908579838,-3.97458226898316,I16,0.4526037675436895,0.8917117413180232,0.5000618282579068,-0.0006227047572751887,0.500062215971028,0.26315789473684204,0.09879605128440243,-0.011566069478868188,0.09947076813104581,-1.6171588457558779,-1.4816352459296265,I13,0.7026915619075808,0.7114946021045307,0.009586790038997872,0.7700177843363698,0.7700774602191288,-0.02147078514099121,-3.1932059239640807,-5.184091135122313,K17,-0.5753930774477752,0.8178770117965038,0.15866672581476227,-0.4420284237931149,0.4696426911193259,0.011135339736938477,0.08832772740813555,1.3360544943615102,False,0,0,0,0.500062215971028,0.26315789473684204,2.912433810721947e-06,0.6198600756692274,0.4696426911193259,1,0.49725477617647057,0,Area 4
10.119464632999998,-1.3504136971238379,-3.765413705750311,I16,0.4802361291373938,0.8771392479363218,0.5000262657651899,-0.0006774332278549067,0.5000267246566513,0.11856071405411941,0.059280616132134915,-0.004152628632330522,0.05942588470997791,-1.6109510584637068,-1.0564113991612114,I13,0.7017111351029266,0.7124615658914959,0.013267080526864206,0.8725628452580692,0.8726637006032527,-0.0017964839935302734,-3.1209295606642873,-5.396188469181691,K18,-0.5912213864306626,0.8065093131681774,0.12867787321636293,-0.4078028062971306,0.4276226419160957,-0.15311598777770996,0.06248149635882916,1.6571046408689956,False,0,0,0,0.5000267246566513,0.11856071405411941,0.07852291047847017,0.6501431712596742,0.4276226419160957,1,0.49725477617647057,0,Area 4
10.619484067999998,-1.2212519158558217,-3.553125560113798,H16,0.49615315337176036,0.868235019103942,0.5000088190559413,-0.00016741523976049333,0.5000088470833087,0.03952024081673333,0.019758940710578675,-0.00044475787299419933,0.019763945647814196,-1.6072454277955446,-0.8277707032659567,I13,-0.006381766392357232,0.999979636321517,-0.003493382274917245,-0.34704815925596044,0.34706574098096915,-15.68098306655884,-3.070080998658292,-5.584450648446319,K18,-0.6162227395785513,0.7875719238433433,0.08799128809309664,-0.3550682843118924,0.3658086293466479,-0.06976962089538574,0.036477180406251364,1.9967163289836374,False,0,0,0,0.5000088470833087,0.03952024081673333,0.07932079492502861,0.3564371851638085,0.3658086293466479,1,0.49725477617647057,0,Area 4
11.119606543999998,-1.0973710166044637,-3.3382821482480405,H15,0.5046387754124348,0.8633305892584877,0.5000123459861163,-0.00012454089208499552,0.5000123614961669,0.05263157894736836,0.019762625555167983,-0.0004433609018246126,0.01976759817790329,-1.165187194393428,-1.3619643698711499,H13,-0.3912545372610885,0.9202825039478972,0.8813129067420961,-0.8813129067420961,1.246364665409127,0.11314094066619873,-3.0862554587465305,-5.430899518746674,K18,0.6732264946036675,0.7394363305678577,-0.03635217953631642,0.48451386150595965,0.48587566614151073,1.6855685412883759,0.019602038922904796,1.2274809721204583,False,0,0,0,0.5000123614961669,0.05263157894736836,7.303271227294276e-06,0.8661201657753188,1.246364665409127,1,0.49725477617647057,0,Area 4
11.629469342999998,-0.973776621044793,-3.116952401965679,H15,0.5057131335393551,0.8627017019601696,0.4999916476679876,0.00022582078411134687,0.4999916986638634,-0.0395202411022248,-0.019760314804483668,-0.00044511729375942247,0.01976532748470159,-0.6026267181414253,-1.8855073288819661,H14,-0.33992257610662024,0.9404534237552857,0.8813129067420961,-0.8813129067420961,1.246364665409127,0.36359310150146484,-3.0733067198504176,-5.1889099231322255,K17,0.6504487690850792,0.7595501292184113,0.0747436267988677,0.4800922340565439,0.4858756661415055,-0.5043137073516846,0.0024897749448533624,0.5361606503261287,False,0,0,0,0.4999916986638634,-0.0395202411022248,4.453537708875995e-06,0.8661201657753163,1.246364665409127,1,0.49725477617647057,0,Area 4
12.129601576999999,-0.8603346290230061,-2.91672599274844,H15,0.5041098355177022,0.8636395508158946,0.4210440287464247,0.00013815699957120398,0.4210440514131231,-0.03952024145678768,-0.016640045038808195,-0.00044428252292399995,0.01664597506467377,-0.05117783632062626,-2.229780985339537,G14,-0.3146320855184472,0.9492137013140468,0.33655629432347417,-0.4112124092338876,0.5313810165565639,-2.44768887758255,-3.057719174391251,-5.041926612484017,K17,0.8610652630140376,0.508494457030326,-0.19457579009437787,0.0558125038123336,0.20242226575318523,7.8752899169921875,0.0037149029674390377,0.3114274155025485,False,0,0,0,0.4210440514131231,-0.03952024145678768,0.006237055338504371,0.36690164115487456,0.5313810165565639,0,0.0,0,
12.629766008999999,-0.7481132413768222,-2.6996125514253655,H15,0.545346757403176,0.8382105428763211,0.5000431302153587,-0.000519962320116224,0.5000434005527806,0.19760118163055318,0.09879546517859358,-0.011565911284030063,0.09947016760659827,0.10974950891161805,-2.2660042399040843,G14,-0.3632963089817925,0.9316736509530609,0.033065065222234874,-0.06921201270153166,0.07670463636800337,-3.815111070871352,-3.2594358171472306,-4.985781970281934,K17,0.9911971231358649,0.1323943468852994,-0.4592103820977389,0.12490202935088845,0.4758935720960324,0.034945011138916016,0.09690360974519763,0.2112204045653543,False,0,0,0,0.5000434005527806,0.19760118163055318,0.16559392720257343,0.27629910423201787,0.07670463636800337,0,0.0,0,
