timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509794293,-4.327607027670688,-8.427100469877299,M21,0.5374377691555242,0.8433034117589624,0.4999875985099686,0.00012454085797197756,0.49998761402077835,-0.052631578947368474,-0.07823898469859833,-0.007249446766018401,0.07857412554448721,-4.330375135975368,-7.639436114375302,M20,0.4319354182748731,0.9019045373207246,0.0,0.0,0.0,0.0,-4.093937752194545,-3.194218478329487,L15,-0.18156403271537697,0.9833791242568298,0.0,0.0,0.0,2.220446049250313e-15,0.06520838549922692,0.037669219502681095,False,0,0,0,0.49998761402077835,-0.052631578947368474,0.1540941588978049,0.0,0.0,0,0.0,0
1.019563169,-4.21910045309527,-8.198553864117986,M21,0.5334324340322123,0.8458426794160001,0.5000003014755527,4.378159557116845e-08,0.5000003014755546,-7.507781747190785e-10,-1.252525864126456e-06,1.778828415610682e-05,1.783232666419911e-05,-4.311777529828317,-7.3834361779140805,M20,0.6580626446258856,0.7529631835275782,0.12089499747538035,0.8946961780018903,0.9028271436691314,0.7373714447021484,-3.6477548272245826,-3.1669094200914563,L15,0.053009793986714376,0.9985939924421167,1.109420784260009,0.11811879977614126,1.1156910537459057,0.2504810690879822,0.009484857792603663,0.07036935761533203,False,0,0,0,0.5000003014755546,-7.507781747190785e-10,0.1541017839971521,1.0092590987075185,0.9028271436691314,0,0.0,0
1.5195827880000001,-4.107891298535124,-7.9763652844484785,M20,0.5163954665327517,0.8563502333412351,0.49999138713975055,0.00014755945704778006,0.4999914089139185,-0.03952024145585767,-0.0197599702893208,-0.00044519505715055925,0.01976498480833598,-4.2435203886971875,-7.079181255854828,M19,0.6253868778406582,0.7803148422429973,0.09989422618824406,0.4476783589479183,0.45868809609150446,0.3727126121520996,-3.3510383561981794,-3.1110454837602433,K15,0.7104519186185424,0.7037457433840947,-0.46654204706928937,0.06504897455629433,0.47105504006902255,14.227776303887367,0.0400340020291754,0.1573777775886519,False,0,0,0,0.4999914089139185,-0.03952024145585767,0.039492755346609267,0.46487156808026353,0.45868809609150446,0,0.0,0
2.0197113360000003,-3.9899609310671096,-7.757638091328254,L20,0.5103416623698681,0.8599717365406432,0.5000123913730146,-0.00012454089242205924,0.5000124068830638,0.05263157894736836,-1.1429632095482438,-0.000845348126318363,1.1429635221625742,-4.247401812029034,-6.880164503557907,M19,0.7748958123481567,0.6320889810820073,-0.07715575439929623,0.37616761441603863,0.3839988080351006,0.9180307388305664,-3.50322284352839,-2.90165374662742,L15,0.8257197449504192,0.5640805818311907,-0.3335190231476082,0.8544158848933447,0.9172030544865255,0.0017201900482177734,0.014108725900961794,0.16445924153294944,False,0,0,0,0.5000124068830638,0.05263157894736836,2.2458196834511392,0.6506009312608131,0.3839988080351006,0,0.0,0
2.5295261580000004,-3.87112766119054,-7.534283286243037,L20,0.5231647387951416,0.8522315742100728,0.5000263069183422,-0.000618986759861051,0.5000266900426467,0.1185607159267051,0.059283113459883574,-0.0041553161859401,0.059428563789667384,-4.3405794284070325,-6.7266366670723885,M19,0.9306798294927405,0.36583473724533505,-0.2612866546390791,0.24295497453320714,0.35678822225924545,1.4937353134155273,-3.659388829654949,-2.498764840225809,L14,0.8243340282967974,0.5661037093960567,0.0,0.0,0.0,0.0,0.029956341307051826,0.18417237338751657,False,0,0,0,0.5000266900426467,0.1185607159267051,2.125350051852566,0.17839411112962272,0.35678822225924545,0,0.0,0
3.039508467,-3.7629934510574854,-7.305030970015493,L20,0.5485385505688631,0.8361252648610624,0.500025954862641,-0.00044253518014067406,0.500026150689823,0.11856072072170253,0.05928088285917059,-0.004153258371163371,0.05942619479371318,-4.519734452410784,-6.684742900999185,M19,0.9999221835639592,0.01247504776278757,-0.40835401934923077,-0.04312328302345847,0.41062467370750294,1.3016358216340151,-3.2686247299790043,-2.315824522203775,K14,0.22390719148190275,0.9746104707023655,0.985491327392003,0.47804541233164244,1.0953175670170647,-0.7898175716400146,0.060110282660089887,0.22847546300005606,False,0,0,0,0.500026150689823,0.11856072072170253,4.645251241849737e-06,0.7529711203622839,0.41062467370750294,0,0.0,0
3.549636542,-3.6686764602898223,-7.069754435196538,L19,0.5701746791707971,0.8215234842849315,0.5000123724061205,-0.00012454083162716234,0.5000123879161552,0.05263157894736836,0.01975792640168769,-0.000444686823951881,0.01976292999698941,-4.4633798182216,-6.847055011177655,M19,-0.257551840856298,0.9662644820500917,0.5468909156838375,0.10005376025786994,0.5559680104099926,7.019243714710899,-2.954718448916465,-2.262951852021512,K14,0.08383856609796457,0.9964793499288569,1.012868899438546,0.17165004106161064,1.0273106365877382,0.00946134328842163,0.052206235070634044,0.07531718785348496,False,0,0,0,0.5000123879161552,0.05263157894736836,0.07775158188798721,0.7916393234988655,0.5559680104099926,0,0.0,0
4.05958018,-3.5822973776481244,-6.831424928162271,L19,0.5782634196458983,0.8158501195063989,0.500000332669694,4.421004184962385e-08,0.500000332669696,-9.860809299082574e-10,0.019757245141196474,-0.00044368878366618145,0.01976222647643941,-4.287805205777627,-6.5504466517161575,M19,0.5450290930621269,0.8384171322890983,0.21269573045696433,0.7877605352406292,0.8159694446713212,1.5423647648810368,-2.5769719816818646,-2.2034245399033248,J14,0.029405759524350174,0.9995675571499888,0.47230697969737445,0.027813178164453056,0.4731252011365107,-1.1190487071871758,0.019760119883049043,0.009401137335621645,False,0,1,0,0.500000332669696,-9.860809299082574e-10,1.3796045240594638e-06,0.6445473229039159,0.8159694446713212,0,0.0,0
4.569593382,-3.4979438152123628,-6.592373908796492,L19,0.5748083023091752,0.8182881006073687,0.49999146306898223,0.00016751333174871985,0.4999914911301769,-0.03952024172768782,-0.019760311800778346,-0.00044307294172833776,0.01976527854839571,-4.548538900256048,-6.430973881434296,M19,-0.9999900616585072,0.004458316298216281,-0.7399729216457906,-0.28709517761540404,0.7937150406657466,3.6118550896249424,-2.0863802681031736,-2.176130522674361,J14,0.027258422472778362,0.9996284201663613,1.1202379857356615,0.061140002299482354,1.1219051851944855,-0.0038896873593330383,0.008457331566213533,0.312920505753119,False,0,0,0,0.4999914911301769,-0.03952024172768782,5.984299905048234e-06,0.957810112930116,0.7937150406657466,0,0.0,0
