timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475970087,-6.750000332439189,L19,0.6816387717798199,0.7316888579209568,2.418615802419823e-07,4.101399532626252e-08,2.453144345727979e-07,-6.000830017008783e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3314660708702335,False,0,0,0,2.453144345727979e-07,-6.000830017008783e-10,0.0,0.0,0.0,0,0.0,0,
0.508760414,-3.771415572927529,-6.555291273626089,L19,0.6251830673810043,0.7804781433578114,0.49991978167697104,0.0023860617444286386,0.4999254758487495,-0.35568193639331575,-0.17774821126775964,-0.0375173721958639,0.18166447045410694,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.14926789434811782,1.1428132161819748,False,0,0,0,0.4999254758487495,-0.35568193639331575,0.35703783821668905,0.0,0.0,0,0.0,0,
1.008778167,-3.7009185417644814,-6.317723356053019,L19,0.5745503472639325,0.8184692409969152,0.49995649405460774,0.0009346663997629179,0.4999573677311435,-0.19760118460202092,-0.09878209648801135,-0.011567970273792316,0.09945712906987678,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.12662281884239057,0.898663248292153,False,0,0,0,0.4999573677311435,-0.19760118460202092,0.16440884526800026,0.0,0.0,0,0.0,0,
1.518835819,-3.6041802325568453,-6.084060427207875,L18,0.5389707573116688,0.8423244759367099,0.4999740256770332,0.00031201376172595996,0.4999741230346688,-0.1185607107009359,-0.059272613932400464,-0.0041529599931710535,0.05941792523375646,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.08567987207452177,0.646730795346266,False,0,0,0,0.4999741230346688,-0.1185607107009359,0.07849936900097779,0.0,0.0,0,0.0,0,
2.018851841,-3.493726546194957,-5.8615108603734845,L18,0.5148725326360785,0.8572667467807668,0.4999916517078046,0.00024551019821902886,0.4999917119840648,-0.039520240880868404,-0.01975860546950081,-0.00044722402159642444,0.019763666143326752,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.05671154251885735,0.39838703305575685,False,0,0,0,0.4999917119840648,-0.039520240880868404,0.07930597690013562,0.0,0.0,0,0.0,0,
2.5288014370000003,-3.3727235955597554,-5.639333147676697,K18,0.5062754539824452,0.8623718250812894,0.4999914499878853,0.00016751343343898717,0.49999147804911476,-0.039520241731776456,-0.01975925970160049,-0.00044499735956016174,0.019764269948705636,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241680011157,0.14540050048242148,False,0,0,0,0.49999147804911476,-0.039520241731776456,1.1840491366590615e-06,0.0,0.0,0,0.0,0,
3.0288195920000005,-3.2515184203681495,-5.423544250715282,K18,0.5038024963937028,0.863818872580729,0.4999916209809463,0.0002651574659063016,0.49999169129060134,-0.039520240955513715,-0.01976041450836365,-0.00044562254038619213,0.01976543854790095,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.005730434998366896,0.0,False,0,1,0,0.49999169129060134,-0.039520240955513715,2.3371135300361266e-06,0.0,0.0,0,0.0,0,
3.5288961650000004,-3.128082711914659,-5.207871719421921,K17,0.5001965340263784,0.8659119050730064,0.5000003194681286,4.329877256736836e-08,0.5000003194681305,-7.528143399815496e-10,-1.1713139672096568e-06,1.7826160961229678e-05,1.7864601619556186e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770842577503,0.0,False,0,1,0,0.5000003194681305,-7.528143399815496e-10,0.03948910029480905,0.0,0.0,0,0.0,0,
4.0386893100000005,-3.0007233494415138,-4.989267717240821,K17,0.4976277620117558,0.8673906907929879,0.49999996291558735,3.836039819127279e-09,0.4999999629155874,-1.4057439733910712e-10,-1.1662943973325744e-06,1.7834980766076797e-05,1.787307420528373e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201194864,0.0,False,0,1,0,0.4999999629155874,-1.4057439733910712e-10,1.661965409037361e-08,0.0,0.0,0,0.0,0,
4.538715444,-2.874907436787389,-4.7755549543042095,K17,0.49423029248148903,0.8693310175030158,0.499991641007474,0.0002455080265716947,0.4999917012826692,-0.03952024099184273,-0.01975923093162188,-0.0004448473988956356,0.019764237810182994,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007725958955,0.0,False,1,0,0,0.4999917012826692,-0.03952024099184273,0.03949066537385769,0.0,0.0,0,0.0,0,
