timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476265526,-6.750000330938568,L19,0.6816387718004675,0.7316888579017234,3.5195971008890594e-07,4.601894521974594e-08,3.549554631851786e-07,-9.121873921499482e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389019628594,False,0,0,0,3.549554631851786e-07,-9.121873921499482e-10,0.0,0.0,0.0,0,0.0,0,
0.509837457,-3.771949558266156,-6.557733191745413,L19,0.6258768251900092,0.7799219189696144,0.4999215351781478,0.0015069560726000547,0.49992380644602313,-0.3556820722692462,-0.17774885166905433,-0.037518739690277254,0.18166537946899586,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.147489484418446,4.986839325627416,False,0,0,0,0.49992380644602313,-0.3556820722692462,0.3562853707642261,0.0,0.0,0,0.0,0,
1.019481612,-3.69949649879941,-6.315579646333899,L19,0.5699319434609138,0.8216919007888789,0.4999381343075474,0.0006227041676454548,0.4999385221158615,-0.26315789473684215,-0.0987821783764625,-0.011568766539356073,0.09945730302014719,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13966449188037444,4.755309149795356,False,0,0,0,0.4999385221158615,-0.26315789473684215,0.16130485485279167,0.0,0.0,0,0.0,0,
1.519496471,-3.6028543713466243,-6.08782282055166,L18,0.5366051310143635,0.8438334749038026,0.4999740420853357,0.0005607657476820738,0.4999743565597868,-0.11856071931262324,-0.05927198978827052,-0.0041538847557138926,0.05941736725928369,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.08002847888104014,4.520335597750829,False,0,0,0,0.4999743565597868,-0.11856071931262324,0.08007749177882631,0.0,0.0,0,0.0,0,
2.029464531,-3.4893064580431172,-5.8617806000233,L18,0.5158377700071314,0.8566862874081954,0.4999912935047769,0.00010402028259562379,0.4999913043251844,-0.0395202372012368,-0.019760403104433735,-0.00044469178584633363,0.019765406184394835,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0488470152077678,4.276401644242341,False,0,0,0,0.4999913043251844,-0.0395202372012368,0.07775381280719594,0.0,0.0,0,0.0,0,
2.529470764,-3.3716289515180904,-5.643483945517074,K18,0.5097476092793207,0.8603239941052351,0.5000003599701123,4.427061339740135e-08,0.5000003599701142,-8.588628623612451e-10,-1.1779344164038351e-06,1.777494293858316e-05,1.781393067122571e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014187766383627398,4.036228794572707,False,0,0,0,0.5000003599701142,-8.588628623612451e-10,0.03949469216661466,0.0,0.0,0,0.0,0,
3.029500745,-3.2520527070637932,-5.426217635046937,K18,0.5073656469162785,0.8617308746519365,0.5000000345180928,1.6782411627058735e-08,0.500000034518093,-2.902021872194053e-10,-1.1891391072051506e-06,1.7821689207700663e-05,1.7861317365529314e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833795595771,3.7963213987025526,False,0,0,0,0.500000034518093,-2.902021872194053e-10,9.476770614601146e-08,0.0,0.0,0,0.0,0,
3.529565071,-3.1307883682449424,-5.210465703073035,K17,0.5015989413173718,0.8651002843997099,0.4999916440703488,0.0002454561096406349,0.4999917043200538,-0.03952024099076611,-0.019759948869067002,-0.0004465505411557585,0.01976499397151309,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01335784134286122,3.557218180307931,False,0,0,0,0.4999917043200538,-0.03952024099076611,0.039489184945673494,0.0,0.0,0,0.0,0,
4.039672346,-3.002894439052355,-4.99102033449952,K17,0.495397957476648,0.8686661405437247,0.5000003062741776,4.3231657836928505e-08,0.5000003062741795,-7.529884803519798e-10,-1.160182210683945e-06,1.783281358115913e-05,1.7870513786188717e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014306327105246375,3.3117967287052723,False,0,0,0,0.5000003062741795,-7.529884803519798e-10,0.038711707175175865,0.0,0.0,0,0.0,0,
4.549484522999999,-2.872303920379269,-4.77433531281614,K17,0.48934396110110245,0.872090871258865,0.49999133591868405,0.00012658529680187325,0.49999135194279887,-0.03952024019683612,-1.1476723382569261e-06,1.7846266563982555e-05,1.7883131215442162e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124704615752,3.0674343296308386,False,0,0,0,0.49999135194279887,-0.03952024019683612,2.4749171994463922e-08,0.0,0.0,0,0.0,0,
