timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390344397235978,-8.575323084072268,M21,0.562781866940781,0.8266054501645991,0.37499146143258466,0.00014769422461269333,0.37499149051802444,-0.039520241729163595,-0.016463795021150744,-0.00044185323297358246,0.016469723154259673,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3768211019553838,False,0,0,0,0.37499149051802444,-0.039520241729163595,0.0,0.0,0.0,0,0.0,0,
0.501895858,-4.309902389754537,-8.38054652687043,M21,0.5495955124542298,0.8354308904328016,0.4999916357817176,0.00022588120061239891,0.49999168680488537,-0.03952024109776323,-0.01975898927211414,-0.00044512078842694517,0.019764002367228445,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03173475211970267,2.166942729469186,False,0,0,0,0.49999168680488537,-0.03952024109776323,0.006563670850156272,0.0,0.0,0,0.0,0,
1.010432507,-4.226679287434296,-8.191565726759713,M21,0.5427593937604341,0.8398882309474155,0.49998765352173796,0.00012454086085192384,0.49998766903254677,-0.052631578947368474,-0.016515279697974984,-0.00036275007232669987,0.01651926303190665,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859317692144,1.9609955050452323,False,0,0,0,0.49998766903254677,-0.052631578947368474,0.006380541779441731,0.0,0.0,0,0.0,0,
1.511339061,-4.146313498871996,-8.015547819081595,M20,0.5379875552607551,0.842952780637045,0.499991626439121,0.0002258767805032036,0.4999916774602928,-0.03952024109895672,-0.021964589583845194,-0.0004450897986248728,0.02196909876430075,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.011342309053564037,1.7678995464911962,False,0,0,0,0.4999916774602928,-0.03952024109895672,0.010879944949560594,0.0,0.0,0,0.0,0,
2.012104485,-4.062247769758585,-7.833522019574573,L20,0.5391030922135549,0.8422397853135142,0.5000003384412322,4.276662307622914e-08,0.5000003384412339,-9.356653637571552e-10,-9.541227351979284e-07,1.4997626825171128e-05,1.5027945986757944e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.002647855948091582,1.5678237433911142,False,0,0,0,0.5000003384412339,-9.356653637571552e-10,0.04384102768707527,0.0,0.0,0,0.0,0,
2.5223894280000003,-3.9753601032644292,-7.6450895887477115,L20,0.5391030921517531,0.842239785353071,0.500000027988654,1.701524615649319e-08,0.5000000279886542,-2.890752528619149e-10,-1.6225231021101332e-06,2.041978769999085e-05,2.0484147796029466e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,1.467563848223108e-10,1.3608573925946867,False,0,0,0,0.5000000279886542,-2.890752528619149e-10,1.0692460916432564e-05,0.0,0.0,0,0.0,0,
3.0310995800000002,-3.8941257841275587,-7.468916224278957,L20,0.539452543612745,0.8420160053044786,0.5000085774207207,-0.00010396665529974203,0.5000085882296006,0.03952023713106363,0.019763724431336137,-0.0004445958915040355,0.019768724513851043,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.000829924903131829,1.1674605236916897,False,0,0,0,0.5000085882296006,0.03952023713106363,0.038820220686405754,0.0,0.0,0,0.0,0,
3.5325287660000004,-3.809275852183473,-7.280652382713024,L20,0.5463061367277644,0.8375855806857915,0.5000088396116055,-0.0001673868279941093,0.5000088676294595,0.03952024081938955,0.019763288275240463,-0.00044081501494732083,0.019768203796188974,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01632185902718586,0.9619247847319079,False,0,0,0,0.5000088676294595,0.03952024081938955,1.0384669991448049e-06,0.0,0.0,0,0.0,0,
4.0402023510000005,-3.731008710503018,-7.0993210051970665,L19,0.5528269920697747,0.8332960559358594,0.5000089588461062,-0.00026502948421239236,0.5000090290854702,0.03952023896298826,0.02195730875868579,-0.0004938848508812692,0.02196286252222578,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494708471645,0.7659847230192995,False,0,0,0,0.5000090290854702,0.03952023896298826,0.004322972064888516,0.0,0.0,0,0.0,0,
4.546886748,-3.6517650906932837,-6.908629592540982,L19,0.5563293494406174,0.8309618853775133,0.5000085892509392,-0.00012659517370949835,0.5000086052770015,0.039520239896203166,0.01975867587248818,-0.000394009448704292,0.01976260397011777,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.00841781099810568,0.5620723364103584,False,0,0,0,0.5000086052770015,0.039520239896203166,0.004342463602856926,0.0,0.0,0,0.0,0,
5.0541088610000005,-3.575911861606002,-6.724654337886966,L19,0.554653390032497,0.8320814965642684,0.4999876345506874,0.0001245408469970899,0.4999876500614933,-0.052631578947368474,-0.01976646099477157,-0.0003920110892171099,0.019770347820711073,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.004031064634763215,0.3665801821061818,False,0,0,0,0.4999876500614933,-0.052631578947368474,1.526717860840125e-05,0.0,0.0,0,0.0,0,
5.560211005,-3.4963846731297696,-6.537886794038593,L19,0.5479601480151159,0.8365044388324683,0.4999916080594757,0.00020637254187655385,0.49999165064981477,-0.039520241302313415,-0.019767029968845485,-0.0004450070550175053,0.019772038465172247,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217632510322,0.1681574657147209,False,0,0,0,0.49999165064981477,-0.039520241302313415,3.3405202511334063e-06,0.0,0.0,0,0.0,0,
6.060867458000001,-3.4127082914405755,-6.351855958671876,L19,0.5340674094892175,0.8454418975427253,0.49997403930449047,0.0005023790510566561,0.49997429170224256,-0.1185607209566619,-0.059278942007564756,-0.004096383235449302,0.059420310678655115,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03303891994315222,0.0,False,0,1,0,0.49997429170224256,-0.1185607209566619,0.07919257202399993,0.0,0.0,0,0.0,0,
6.561747418,-3.3321292845316286,-6.190925055070299,K18,0.5159046516330732,0.8566460123192796,0.4999740504938476,0.0005023136931935346,0.4999743028259261,-0.11856072095752117,-0.05388325808549381,-0.0041423773801197595,0.0540422500666586,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04268185777165989,0.0,False,0,1,0,0.4999743028259261,-0.11856072095752117,0.010737224567731789,0.0,0.0,0,0.0,0,
7.070934448,-3.235652685440938,-6.018052214630184,K18,0.4956545698227745,0.8685197449758805,0.4999628833374362,0.0003736227193078534,0.4999630229417164,-0.1578947368421053,-0.10765881782981697,-0.0038250819493131608,0.10772674834242736,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04695004354340515,0.0,False,0,1,0,0.4999630229417164,-0.1578947368421053,0.10543178657902735,0.0,0.0,0,0.0,0,
7.579968793,-3.130894062670952,-5.849480150073932,K18,0.4750791943869235,0.8799430430771275,0.4999740927489946,0.0006774790964385602,0.499974551750493,-0.11856071577609993,-0.059274175948911094,-0.004126451228375481,0.05941763655820241,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860427437043,0.0,False,0,1,0,0.499974551750493,-0.11856071577609993,0.09490344268268375,0.0,0.0,0,0.0,0,
8.09141214,-3.0177338941498832,-5.685213625380054,K18,0.4541350756883784,0.8909328442866336,0.4999740849705645,0.0006190435573507347,0.49997446820520663,-0.11856071743094211,-0.06586829692788397,-0.0055105178852706245,0.06609839897867252,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04730572569829539,0.0,False,0,1,0,0.49997446820520663,-0.11856071743094211,0.01306256589250367,0.0,0.0,0,0.0,0,
8.594326015,-2.8998823918540486,-5.529884101628018,K18,0.4371891832977929,0.8993695669782064,0.49999159339439725,0.0002064017843143029,0.4999916359968083,-0.039520241308122754,-0.019758911858887798,-0.00044015366124981053,0.019763813728448477,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03786038879471798,0.0,False,1,0,0,0.4999916359968083,-0.039520241308122754,0.09213224679916411,0.0,0.0,0,0.0,0,
9.101295996,-2.7857358109772674,-5.3875004711772405,K18,0.4264063500161044,0.9045317156767363,0.4999913101320015,0.00010402841271486829,0.4999913209541001,-0.03952023717674203,-0.024707803636741233,-0.0005629494654428726,0.024714216003191476,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.023909744867820937,0.0,False,1,0,0,0.4999913209541001,-0.03952023717674203,0.009764685208734294,0.0,0.0,0,0.0,0,
9.610259374,-2.654563037137063,-5.234579207181223,K17,0.40644756429138146,0.9136741090130304,0.4999740551765584,0.0005023133241482403,0.49997430750826377,-0.11856072095855115,-0.000186776505036843,-0.005770993043963682,0.0057740147364126965,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.04390698532105741,0.0,False,1,0,0,0.49997430750826377,-0.11856072095855115,0.03721328898201936,0.0,0.0,0,0.0,0,
10.113489841,-2.517710698841181,-5.088065782822035,J17,0.3931715842258709,0.9194651191624776,0.49999153814091624,0.0001869582453496721,0.49999157309489206,-0.039520241568750995,-0.0219597887853426,-0.0004915516076128962,0.02196528958333592,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.028968335327921313,0.08290117630195593,False,0,0,0,0.49999157309489206,-0.039520241568750995,0.03217467126632305,0.0,0.0,0,0.0,0,
10.621254139,-2.3766009603027145,-4.943535780636107,J17,0.3839951921515015,0.9233350921543506,0.4999916084362983,0.00026514193845383893,0.49999167873772077,-0.03952024095706346,-0.028234728816893675,-0.0006405559158089226,0.028241993967225543,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.019918200946992037,0.28068783721181667,False,0,0,0,0.49999167873772077,-0.03952024095706346,0.012361452761867134,0.0,0.0,0,0.0,0,
11.130047741999999,-2.2298667967062205,-4.79824671619596,J17,0.37644721593920905,0.9264380678765128,0.49999134310084564,0.0001265708143383948,0.49999135912129383,-0.03952024017457857,-0.021960159665245005,-0.0004944953734321091,0.02196572644365306,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.016321859314602172,0.48373476570060925,False,0,0,0,0.49999135912129383,-0.03952024017457857,0.012335586545439514,0.0,0.0,1,0.5026471942830188,1,Area 4
11.633166979999999,-2.087120470398083,-4.661767588375215,J17,0.367367621599307,0.9300758198123504,0.49999163396484847,0.0002258540306950274,0.4999916849757426,-0.03952024110403371,-0.02191121304405295,-0.0005399648246384561,0.021917865294634034,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251878454074,0.6783326312449769,False,0,0,0,0.4999916849757426,-0.03952024110403371,9.512883905867662e-05,0.0,0.0,1,0.5026471942830188,0,Area 4
12.140476558999998,-1.9430446731328657,-4.528891455319174,I17,0.36015233593493784,0.9328935067411263,0.49999163930671814,0.00026513701130553846,0.49999170960552347,-0.03952024095593551,-0.019760197179346448,-0.0004422018860182294,0.019765144448615837,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934268707208,0.8716275659554831,False,0,0,0,0.49999170960552347,-0.03952024095593551,0.004243406659621146,0.0,0.0,1,0.5026471942830188,0,Area 4
12.645209961999997,-1.7955390437936611,-4.3983319515865595,I16,0.348066704802035,0.9374697696498782,0.4999913990350716,0.0001475232900726431,0.4999914207985666,-0.039520241456805015,-5.414468871649488e-06,-0.0005398123779914554,0.0005398395316257897,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.025846236581400728,1.0658891533758323,False,0,0,0,0.4999914207985666,-0.039520241456805015,0.038090019013443555,0.0,0.0,1,0.5026471942830188,0,Area 4
13.150261000999997,-1.6406785630626306,-4.267090959572069,I16,0.33796945297783065,0.9411570797975277,0.4999740389463879,0.000795350679781065,0.49997467156153824,-0.11856071339053645,-0.0538765420952702,-0.004111006840072807,0.05403315801785555,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.021499010508216454,1.265969432171385,False,0,0,0,0.49997467156153824,-0.11856071339053645,0.10591665862552517,0.0,0.0,1,0.5026471942830188,0,Area 4
13.651947126999996,-1.4887643935610402,-4.145652060444672,I16,0.32471379848227705,0.9458123223316306,0.49999165920048994,0.0002454765303689377,0.4999917194602185,-0.03952024099041932,-0.019762944785061756,-0.0004409810387389775,0.01976786409438124,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0280988900801864,1.457278098164342,False,0,0,0,0.4999917194602185,-0.03952024099041932,0.06830026215130847,0.0,0.0,1,0.5026471942830188,0,Area 4
14.165175815999996,-1.33601097875523,-4.028516897502893,I16,0.31750906571528914,0.9482552363091601,0.4999914128802663,0.000147531350408181,0.49999143464613893,-0.03952024145579207,-0.019758461828157544,-0.00043868262902169825,0.019763331102417025,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01521529258127341,1.6464792807640598,False,0,0,0,0.49999143464613893,-0.03952024145579207,8.83230431456589e-06,0.0,0.0,1,0.5026471942830188,0,Area 4
14.670137228999996,-1.1871424202059786,-3.917852566044777,H16,0.3105489324685356,0.9505573946594642,0.4999914578243235,0.00016745182023661376,0.4999914858649139,-0.0395202417307002,-0.021960849556749467,-0.0004989537631392724,0.02196651697725277,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.014662009218401106,1.828787662794567,False,0,0,0,0.4999914858649139,-0.0395202417307002,0.004363077688939659,0.0,0.0,1,0.5026471942830188,0,Area 4
15.173641283999997,-1.013408295209971,-3.792913474436747,H16,0.30249874317812664,0.9531497838088139,0.49999132520516826,0.00012659124856376214,0.49999134123079025,-0.03952024017297816,-0.01646361235517187,-0.00036813008214952133,0.016467727576649768,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662922823176,2.0390471046863157,False,0,0,0,0.49999134123079025,-0.03952024017297816,0.010921042931030609,0.0,0.0,1,0.5026471942830188,0,Area 4
15.679361565999997,-0.8594697546816661,-3.6858746252882715,H16,0.29542762005823,0.9553651246020365,0.49999163501669264,0.00022584815610035558,0.499991686024933,-0.0395202410994842,-0.019764507984488033,-0.0004388063311808258,0.019769378514894586,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090182465329,2.2231873144137317,False,0,0,0,0.499991686024933,-0.0395202410994842,0.006528610885819319,0.0,0.0,1,0.5026471942830188,0,Area 4
16.180988437999996,-0.7047954692504315,-3.581681141246334,H16,0.28837811695917054,0.9575166116878696,0.49998760505927387,0.00012454120287175297,0.4999876205701693,-0.052631578947368474,-0.019757996960382117,-0.00044095029594440056,0.019762916815337823,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.014741049698605124,2.4062449119167795,False,0,0,0,0.4999876205701693,-0.052631578947368474,1.2881486055560625e-05,0.0,0.0,1,0.5026471942830188,0,Area 4
