timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475984973,-6.750000332080249,L19,0.6816387717787322,0.7316888579219719,-5.629297895268583e-08,-3.371022709137562e-09,5.639382300813672e-08,-3.322647640481796e-11,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3016388624842046,False,0,0,0,5.639382300813672e-08,-3.322647640481796e-11,0.0,0.0,0.0,0,0.0,0,
0.508584148,-3.772797014804029,-6.561641761213248,L19,0.626985808166765,0.7790306774169069,0.499920892783574,0.0018570338793407887,0.4999243418922054,-0.355682016257014,-0.17774810800279806,-0.037519330990697444,0.18166477395621825,-0.7770012051452188,-5.698228373328402,H18,0.2591900377404067,0.9658263427429004,0.0,0.0,0.0,0.0,0.7260961425186598,-1.2689265087855734,F13,-0.9959451661221789,0.08996235922798794,-0.18113798445348772,-0.11828356869237,0.2163376343461178,3.9831477701268803,0.14464402826944367,2.367735590384161,False,0,0,0,0.4999243418922054,-0.355682016257014,0.35716217778557086,0.1081688171730589,0.0,0,0.0,0,
1.008642163,-3.7026179681958977,-6.324020176273261,L19,0.5713923469671323,0.8206770289380325,0.4999568250432017,0.0006329468062465649,0.49995722569929735,-0.1976011920037765,-0.09878066525450878,-0.011568122943629858,0.09945572530811012,-0.4766724875917315,-5.591737844853137,G18,0.12182811683302366,0.9925512127587771,0.774743455778733,0.1930968742695871,0.7984446287155161,-0.7191097736358643,0.6448239935729914,-1.3500667739348937,F13,-0.9154903772343204,0.4023398677627682,-0.15679981336341076,-0.1708119483644155,0.23186828842006013,0.09981870651245117,0.1389531268565687,2.5580147606594106,False,0,0,0,0.49995722569929735,-0.1976011920037765,0.1643990220776846,0.5151564585677881,0.7984446287155161,0,0.0,0,
1.5087136609999998,-3.606123855514223,-6.096225405616991,L18,0.5341684614042624,0.8453780543876054,0.4999740958579183,0.0006775037549885954,0.49997455489282744,-0.11856071577240666,-0.05927261522425254,-0.004153183166457497,0.059417942121352874,-0.07933939214545385,-5.579144395518052,G18,-0.04527598184028046,0.9989745169264322,0.7951711423610943,-0.07222658430805495,0.7984446287155148,-0.5304606258869171,0.5695222382166859,-1.433761764067756,F13,-0.9130879062379824,0.4077627686313912,-0.14707103404202782,-0.16407888447564467,0.2203446604412352,-0.0004601478576660156,0.08935525331951366,2.8144889426205655,False,0,0,0,0.49997455489282744,-0.11856071577240666,0.08006411752496491,0.509394644578375,0.7984446287155148,0,0.0,0,
2.008730977,-3.4936195923496007,-5.875827544539551,L18,0.5095435947459052,0.8604448413771718,0.4999913342688296,0.0001265945193774376,0.4999913502952794,-0.03952023987639337,-0.05927872705365668,-0.004154169340871045,0.059424107936211897,0.03334541037872301,-5.59300389462012,G18,-0.04642148357614859,0.998921941826582,0.3356502838202866,-0.03126391865948541,0.3371031676484009,0.4195702075958252,0.49818187325102586,-1.512912203909276,F13,-0.9142001633616282,0.40526295329029544,-0.13988056443898056,-0.1543490943469883,0.20830318104508938,-0.01682758331298828,0.05773906868316736,2.788286498776513,False,0,0,0,0.4999913502952794,-0.03952023987639337,1.2331202663835254e-05,0.2727031743467452,0.3371031676484009,0,0.0,0,
2.518708734,-3.369869021862005,-5.655168424877479,K18,0.5009150064300374,0.8654964796764704,0.4999916574943553,0.0002454564583310448,0.4999917177442299,-0.039520240990785424,-0.019759029430252838,-0.00044636316393840996,0.01976407053467779,0.37559260593482907,-5.6289276573787035,F18,-0.056042864420908764,0.9984283636533468,0.772750147048899,-0.08702479237626015,0.7776349427927132,-0.03863304853439331,0.4301085364284417,-1.586937298331322,F13,-0.9165425489547603,0.39993719001302047,-0.13355663250033845,-0.1439682963208111,0.19637781043271493,-0.019109249114990234,0.01999724168005068,2.9955535482992945,False,0,0,0,0.4999917177442299,-0.039520240990785424,0.07776817097835523,0.48700637661271406,0.7776349427927132,0,0.0,0,
3.028533027,-3.2431780314837884,-5.436755132997619,K18,0.497113485060309,0.8676855323043932,0.5000000697812593,1.671029531413737e-08,0.5000000697812597,-2.90437496651156e-10,-1.1482195465414546e-06,1.7792112862220775e-05,1.7829124718534608e-05,0.7705305788704462,-5.676522713400117,F18,-0.061780475392798274,0.998089761925369,0.7922449498504691,-0.09845511705906418,0.7983391952288741,-0.013392344117164612,0.3653543272543215,-1.6559815969967813,F13,-0.9183753115770742,0.39571048392190966,-0.12681390091659528,-0.1341984792000761,0.18463747530037694,-0.018987655639648438,0.008773493487047812,3.270863750668976,False,0,0,0,0.5000000697812597,-2.90437496651156e-10,0.038731464312469044,0.49148833526462554,0.7983391952288741,0,0.0,0,
3.528542477,-3.116999257468923,-5.223836655731662,K17,0.4945394695350299,0.8691551720326918,0.5000003330827619,4.190382316138219e-08,0.5000003330827637,-9.398020744046792e-10,-1.159139405535751e-06,1.7839283240000555e-05,1.7876902155531045e-05,0.9799410601342358,-5.761967311439141,F18,-0.3493720129526276,0.9369840962179823,0.3138826466807576,-0.40339678516230215,0.5111274617613476,-1.9575146213173877,0.3039567812667274,-1.7202043187092313,G14,-0.9202541374766652,0.3913212522430632,-0.12008588218875682,-0.1246721055454647,0.1731004130618742,-0.016965866088867188,0.00592803619668647,3.3821307540558827,False,0,0,0,0.5000003330827637,-9.398020744046792e-10,9.555306803988881e-08,0.3421139374116109,0.5111274617613476,0,0.0,0,
4.0286104599999994,-2.9905610618865275,-5.0110700496713845,K17,0.49453946945837823,0.8691551720763043,0.5000000223543637,1.6692418419728128e-08,0.5000000223543639,-2.906502374820088e-10,-1.1591299058771206e-06,1.7839274620648514e-05,1.787689293836076e-05,1.2000030690666406,-6.04532994719603,F18,-0.4408333070056891,0.897588990259143,0.47195760290079436,-0.6109529979650485,0.7720152489804489,-0.01834392547607422,0.24589564732657837,-1.7797172167883162,G14,-0.9224241347670301,0.3861783468804225,-0.11352386937099834,-0.11525613030264559,0.16177652638533166,-0.024521350860595703,1.7638246418982817e-10,3.566308755320798,False,0,0,0,0.5000000223543639,-2.906502374820088e-10,1.843183446516815e-11,0.4668958876828903,0.7720152489804489,0,0.0,0,
4.528616212999999,-2.8635497213407626,-4.798648366134162,K17,0.4906186523989593,0.8713743959500964,0.4999916516832324,0.0002455034712382509,0.4999917119561895,-0.039520240991938835,-0.019759688565953573,-0.0004457825181658272,0.019764716397585334,1.2873140184076137,-6.245851920227176,E18,-0.6020355722693029,0.7984692666110406,0.1706626604503425,-0.5964146155499872,0.6203516239308381,-0.9504187107086182,0.19104634630684966,-1.834537400230406,G14,-0.9249882393633839,0.3799957329226568,-0.1071595703562106,-0.10592056165172448,0.15067295344402198,-0.02773761749267578,0.009010614928801175,3.5063494869053162,False,0,0,0,0.4999917119561895,-0.039520240991938835,0.039493224600251696,0.38551228868743004,0.15067295344402198,0,0.0,0,
