timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920165004,-8.600000354745033,M21,0.5646424931123526,0.8253356014198355,3.297952604458597e-07,3.961703981613762e-08,3.3216625905763797e-07,-9.903652949640784e-10,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.047801042806,False,0,0,0,3.3216625905763797e-07,-9.903652949640784e-10,0.0,0.0,0.0,0,0.0,0,
0.508130895,-4.3280911645441416,-8.423609338813755,M21,0.5522505490102377,0.8336781939795846,0.49999159682536654,0.00020636376667318435,0.49999163941208463,-0.03952024130172178,-0.019766475583152466,-0.00044480428967181494,0.019771479657210107,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.029877301040840187,9.863457908418098,False,0,0,0,0.49999163941208463,-0.03952024130172178,0.038875173901214324,0.0,0.0,0,0.0,0,
1.018074559,-4.226656547382212,-8.191299215650059,M21,0.5438708691728336,0.8391689208165156,0.4999913899517874,0.00014754822280549362,0.49999141172263983,-0.03952024146069694,-0.019761063146212513,-0.0004442777886188358,0.01976605674943939,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761699397942,9.620182808707538,False,0,0,0,0.49999141172263983,-0.03952024146069694,1.0634327188576832e-05,0.0,0.0,0,0.0,0,
1.518084681,-4.124287175856831,-7.9648658259503655,M20,0.5417632347370945,0.8405311401050962,0.4999999753585542,0.0,0.4999999753585542,0.0,-1.2734589640863162e-06,1.7778326320531243e-05,1.7823876808722218e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0050190706749519975,9.383137444334077,False,0,0,0,0.4999999753585542,0.0,0.03949566619499489,0.0,0.0,0,0.0,0,
2.018092421,-4.022049577462402,-7.738370980305366,L20,0.542593419918281,0.8399954646666582,0.5000003622735166,4.483750146166976e-08,0.5000003622735186,-8.559684764391956e-10,-1.275562060091035e-06,1.7777353496233786e-05,1.7823056861806827e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118317586617,9.146607188458685,False,0,0,0,0.5000003622735186,-8.559684764391956e-10,1.6398684456189652e-09,0.0,0.0,0,0.0,0,
2.518195201,-3.921536652050033,-7.5105591353653,L20,0.5502886676617564,0.8349744799945796,0.5000089160281541,-0.00018685289609951528,0.5000089509415352,0.03952024033645608,0.01975708946679295,-0.0004445919748317696,0.019762091139931163,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.018376911482874903,8.909540898025641,False,0,0,0,0.5000089509415352,0.03952024033645608,0.039480420570886146,0.0,0.0,0,0.0,0,
3.028049287,-3.824004832723472,-7.277113990624595,L20,0.5586096150290897,0.8294307071698191,0.5000085990789658,-0.00010397573448148179,0.5000086098897332,0.03952023712928204,0.019757253527301597,-0.0004454252287575614,0.0197622739222106,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241319083425,8.667757229871214,False,0,0,0,0.5000086098897332,0.03952023712928204,3.584991950756311e-07,0.0,0.0,0,0.0,0,
3.5380280429999997,-3.7309818461718214,-7.041298262339779,L19,0.5668909956679822,0.8237928131695115,0.5000090113777899,-0.0002453501666196678,0.5000090715734057,0.039520239119942416,0.019758128421940236,-0.0004445993975242033,0.019763129999121127,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761566611716,8.424598986610054,False,0,0,0,0.5000090715734057,0.039520239119942416,1.6786521015926915e-06,0.0,0.0,0,0.0,0,
4.038124149,-3.6436603508149834,-6.808110828255423,L19,0.5711482795624642,0.8208469057942591,0.5000003314635223,4.4367572588077664e-08,0.5000003314635242,-7.472635807248685e-10,-1.349934009691667e-06,1.7746060336536012e-05,1.7797330679023154e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.010354302736157006,8.185077123941028,False,0,0,0,0.5000003314635242,-7.472635807248685e-10,0.03948307621583861,0.0,0.0,0,0.0,0,
4.548182306999999,-3.5543712628011286,-6.571397618389697,L19,0.5647729556101113,0.8252463320794526,0.49999136038718806,0.00012659210127138887,0.4999913764130248,-0.03952024017295564,-0.019766700591315182,-0.0004460974714516461,0.019771733743421074,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934306056443,7.942433564860554,False,0,0,0,0.4999913764130248,-0.03952024017295564,0.038728792203225705,0.0,0.0,0,0.0,0,
