timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920246003,-8.6000003462788,M21,0.5646424933015293,0.825335601290413,0.0,0.0,0.0,0.0,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.155929318042999,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509507506,-4.324165703412788,-8.415488925265073,M21,0.5511628235240322,0.8343977121038777,0.49997404484394203,0.0005023272231465814,0.49997429718961683,-0.11856072111999645,-0.059272488135948924,-0.004153499289946813,0.05941783744110681,-3.077926837964985,2.849528869376155,K8,-0.8699099179193159,0.4932106392867138,-0.6279459325350256,-0.3232236885312334,0.7062504138158212,-5.561899542808533,0.7876549873459793,-5.844446339477304,F18,-0.818006261158758,0.575209315558319,-0.07589529593388322,-0.0924020048549945,0.11957519159973837,-3.425537943840027,0.0324856368347648,4.97197262772234,False,0,0,0,0.49997429718961683,-0.11856072111999645,0.11658323770560165,0.4129128027077798,0.11957519159973837,0,0.0,0,
1.019418178,-4.222242408985999,-8.18338837884414,M21,0.5442356236919358,0.8389324084238372,0.4999913194349017,0.00010396679252300256,0.4999913302441832,-0.039520237200975424,-0.019760417606247124,-0.0004447392398039355,0.01976542175023601,-3.5415653688443087,2.407855586626344,L9,-0.89703388232694,0.4419617788423083,-0.6940172217951401,-1.1987545456013615,1.3851614941039083,1.3043063879013062,0.7349679212389192,-5.878173661939466,F18,-0.970903506450564,0.2394710445168678,-0.1126574955047821,-0.059173207332925415,0.12725242535792933,-0.24692296981811523,0.016558980623042174,4.7169872095261525,False,0,0,0,0.4999913302441832,-0.039520237200975424,0.07776345518587383,0.7562069597309188,0.12725242535792933,0,0.0,0,
1.5196889329999999,-4.120196159878605,-7.956808574645959,M20,0.5430580926260212,0.8396951280271664,0.5000090211145081,-0.00024535874239539623,0.5000090813143307,0.039520239118142376,0.019764263423805068,-0.00044624126580454504,0.01976930044166626,-3.728300091369773,1.96682641690179,L9,-0.8704885983715634,0.4921885818516221,-0.4221175381918618,-0.41053937199514,0.5888342653135277,-2.577102780342102,0.6790152223447835,-5.904911556813716,F18,-0.9772074642120981,0.21228653251716392,-0.11077263831338668,-0.05051181566646079,0.12174572239233253,-0.07805109024047852,0.002805937224780841,4.469455073381835,False,0,0,0,0.5000090813143307,0.039520239118142376,7.753184433594741e-06,0.3552899938529301,0.12174572239233253,0,0.0,0,
2.029408397,-4.017005444493536,-7.725807931807979,L20,0.5456439346464569,0.8380171218911354,0.5000088455424614,-0.00016740771566647883,0.500008873567308,0.039520240819335334,0.019757782221196712,-0.00044352365526866407,0.019762759714498878,-3.8777428505111264,1.8206382798731768,L9,-0.9257826544586097,0.3780561819406878,0.0,0.0,0.0,0.0,0.6246619061162287,-5.928342568075718,F18,-0.9807299996369266,0.1953680317046622,-0.10730154961229643,-0.04451697088473594,0.11616963134120957,-0.06805419921875,0.006165157279959921,4.227545331539817,False,0,0,0,0.500008873567308,0.039520240819335334,1.283201374350732e-05,0.058084815670604785,0.11616963134120957,0,0.0,0,
2.529487226,-3.9183223790672312,-7.497741022055354,L20,0.5523658587817045,0.8336017982535326,0.5000085877994518,-0.00010403485249599331,0.5000085986225162,0.03952023712915956,0.019757804671269367,-0.00044534161293665253,0.019762823041768265,-3.583591184177218,1.8579366340980936,L9,-0.19357016502243285,0.9810864341194349,0.42382878207541275,-0.3869635295467333,0.5739090604919853,-3.5036158561706565,0.5723476327064764,-5.9489212780869885,F18,-0.9836815147363822,0.1799185303573168,-0.10277284905294892,-0.0388961821915057,0.10988708518991223,-0.06860733032226562,0.016084737551605333,4.00025891441192,False,0,0,0,0.5000085986225162,0.03952023712915956,1.266345738198348e-07,0.34189807284094875,0.10988708518991223,0,0.0,0,
3.029608722,-3.8236275597720546,-7.26799050084841,L20,0.5605257097098633,0.8281370229336612,0.500009006793165,-0.0002453682069904761,0.5000090669976338,0.03952023911892903,0.019764158117757637,-0.00044498391576203454,0.019769166820809925,-3.456919150411236,1.9313971302740163,L9,0.3561691216711463,0.9344215091531253,0.36243907657141694,0.8330264836671764,0.9084575976438536,4.320830255746841,0.5222467397861655,-5.966641682973229,F18,-0.986897458476445,0.16134871072535237,-0.09849502402380694,-0.033090560065343055,0.10390502838115383,-0.08049726486206055,0.01964155916866739,3.7865330565692767,False,0,0,0,0.5000090669976338,0.03952023911892903,1.2684475857162472e-05,0.5061813130125037,0.10390502838115383,0,0.0,0,
3.53936454,-3.73169596774702,-7.03174716196441,L19,0.5687940337864763,0.8224799980109425,0.5000089361750852,-0.00018690249401201453,0.5000089711070019,0.03952024033823556,0.019758001368329232,-0.000445872532035942,0.01976303165978651,-3.2671830478806405,2.3897012724308277,K9,0.5618296192824068,0.8272529715250262,0.0,0.0,0.0,0.0,0.4742766532752033,-5.981426806724021,F18,-0.9901276086646558,0.14016889298275237,-0.09423343977353116,-0.0272262301044357,0.09808776058842104,-0.08951663970947266,0.020036761563339667,3.5851330472571252,False,0,0,0,0.5000089711070019,0.03952024033823556,1.2035489947883667e-05,0.04904388029421052,0.09808776058842104,0,0.0,0,
4.039469125,-3.646144249620207,-6.7989702707125685,L19,0.5742260534982488,0.8186967933753011,0.4999999396036098,-3.7073164538270476e-09,0.4999999396036098,-3.5522959989603994e-11,-1.3581693158256226e-06,1.7742953512175318e-05,1.779485946068877e-05,-3.47910578153766,2.036971183037083,L9,-0.9102225091117493,0.41411952852565576,-0.6464515605546595,-1.1488660901447112,1.3182537362844644,2.043146078788558,0.4284527898064286,-5.993282588754782,F18,-0.9932003048305713,0.11641801615068058,-0.08990584543174196,-0.02137023915024905,0.09241075783768421,-0.0999593734741211,0.013239280264031095,3.403489337239571,False,0,0,0,0.4999999396036098,-3.5522959989603994e-11,0.039482215105717956,0.7053322470610743,0.09241075783768421,0,0.0,0,
4.549642749,-3.558452159398654,-6.561661394382931,L19,0.5674605986593784,0.8234005519601699,0.49999163098473576,0.00022589420071636446,0.4999916820137772,-0.03952024109608952,-0.019760813041450467,-0.00044513024613181227,0.019765825886999516,-3.7972324982062173,1.7898025132122832,L9,-0.9449180142903146,0.32730711307524135,-1.0145324237695696,-0.7986684694184487,1.2911806081733745,0.0545954704284668,0.3848168297078849,-6.002207407270147,F18,-0.9959803298755739,0.08957221947089941,-0.08549827169083091,-0.015503752448928765,0.08689258197404887,-0.11271953582763672,0.016479940311638686,3.232757723505874,False,0,0,0,0.4999916820137772,-0.03952024109608952,0.03870845159086238,0.6890365950737117,0.08689258197404887,0,0.0,0,
