timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301082611,5.8500001214150394,M5,-0.4794255274039595,0.8775825680085056,4.880222099888656e-08,1.6654480066916776e-08,5.1565768497361625e-08,-2.6881699411045763e-10,-1.2700443197434174e-06,2.072251999595163e-05,2.076140283209995e-05,-4.398940068583269,-5.8605703356389744,M18,-0.3786384169291148,0.9255446770553077,0.01059931416730997,-0.6057033563897463,0.6057960889627972,-7.7664947509765625,-3.0146396666280633,5.841439336604406,K5,-0.6834516639275209,0.7299957692169887,-0.6463966662806309,-0.08560663395593693,0.6520407548274717,-15.049611330032349,0.0,0.6353870847286258,False,0,0,0,5.1565768497361625e-08,-2.6881699411045763e-10,0.0,0.6289184218951345,0.6520407548274717,0,0.0,0,
0.507453581,-4.321885646952191,5.714473575271895,M5,-0.5203208850076372,0.853970828906839,0.49993839530866135,0.0017179538628675495,0.49994134702910326,-0.2766415882047006,-0.1382737889024306,-0.022534624536082352,0.1400980014147816,-4.201381175224173,-6.386423285437691,M19,-0.4081365331095992,0.9129209003748775,0.8287621554859292,-0.7695069991881098,1.1309233980094202,0.9248328208923329,-3.0146396666280633,5.841439336604406,K5,-0.7594298808546017,0.6505891607344572,0.0,0.0,0.0,-0.3141593933105469,0.0944533537338943,0.5633972581151274,False,0,0,0,0.49994134702910326,-0.2766415882047006,0.27603951426632944,0.5654616990047101,0.0,0,0.0,0,
1.01529014,-4.232549335533759,5.522855322041073,M5,-0.5556115819755436,0.8314419823256366,0.49995674776352783,0.0005199532882327051,0.4999570181382653,-0.19760118165155469,-0.10976453275134992,-0.01282260647272202,0.1105109582207867,-3.9538362303600505,-6.458808604623834,L19,-0.1419434011811678,0.9898747753433876,1.0625824279491392,-0.31113632801716307,1.1071979185305088,1.3852056860923767,-3.0146396666280633,5.841439336604406,K5,-0.7987821662583006,0.6016203544326744,0.0,0.0,0.0,-0.3141593933105469,0.08374337847302327,0.5088882936739347,False,0,0,0,0.4999570181382653,-0.19760118165155469,0.058260955556756,0.5535989592652544,0.0,0,0.0,0,
1.5155170470000001,-4.1627569704237715,5.334435908779819,M6,-0.5881877943248112,0.8087243774032424,0.499956723007714,0.000737600017046175,0.49995726710829713,-0.1976011936188187,-0.17942279554186574,-0.010679048357144996,0.17974031721868192,-3.4620510874758743,-6.607023251987709,L19,-0.15088833181595268,0.9885508137277511,1.2484173260305464,-0.3901972779196772,1.3079754338783223,-0.09803593158721924,-3.0146396666280633,5.841439336604406,K5,-0.8349820208136236,0.5502772255127386,0.0,0.0,0.0,-0.3141593933105469,0.07943567336590807,0.5050800050598396,False,0,0,0,0.49995726710829713,-0.1976011936188187,0.13839591199338505,0.6539877169391611,0.0,0,0.0,0,
2.0161571,-4.107899440935558,5.145272812797714,M6,-0.6124591543304597,0.7905022354653847,0.49997410953098875,0.0006774396040611641,0.49997456847896005,-0.11856071571348961,-0.05927892828998283,-0.004150476496000896,0.0594240506390534,-3.371850998763361,-6.394898773200515,K19,0.473926300938999,0.8805645128429134,0.3747741056266074,0.9101105719962899,0.9842544810706413,1.9267931953072548,-3.0146396666280633,5.841439336604406,K5,-0.8678865505070996,0.4967624537431222,0.0,0.0,0.0,-0.3141593933105469,0.06070308364754062,0.5460959698216672,False,0,0,0,0.49997456847896005,-0.11856071571348961,0.24032489182328473,0.49212724053532064,0.0,0,0.0,0,
2.526034887,-4.0611657610287715,4.946720669028637,L6,-0.6269434914453016,0.779064733211127,0.49999155244612103,0.0001869857842448086,0.49999158741039407,-0.03952024153343506,-0.019760066245536657,-0.0004396705565739015,0.019764957076257847,-3.3034672026512375,-6.129524095484326,K18,0.6722969585931501,0.7402815676932665,-0.090033797304101,0.5806835842041469,0.5876219104332058,2.5000500679016113,-3.0146396666280633,5.841439336604406,K5,-0.897365958495362,0.44128713615252835,0.0,0.0,0.0,-0.3141593933105469,0.03691190311991743,0.6268581482382851,False,0,0,0,0.49999158741039407,-0.03952024153343506,0.0777815676108196,0.2938109552166029,0.0,0,0.0,0,
3.0351702279999997,-4.018901381488193,4.742559438257091,L6,-0.6354800323489556,0.7721173022829618,0.4999913445755958,0.00012660038700371135,0.499991360603531,-0.03952024015712478,-0.0197606836488915,-0.0004363898756282599,0.019765501622653517,-3.322515109938907,-5.659579932769992,K18,0.6930954931077234,0.7208457792300387,0.05284954564250821,1.3458867057743973,1.3469239396695267,-0.6446313858032227,-3.0146396666280633,5.841439336604406,K5,-0.9233038701291251,0.3840702584223097,0.0,0.0,0.0,-0.3141593933105469,0.022012773565901256,0.7386499329679939,False,0,0,0,0.499991360603531,-0.03952024015712478,1.069551358584476e-06,0.6734619698347634,0.0,0,0.0,0,
3.546802401,-3.981281142492775,4.54308049075347,L6,-0.6407441058913221,0.7677545120443651,0.4999916621151449,0.0002454513522075208,0.49999172236251227,-0.039520240941138936,-0.019760210724064885,-0.00043938660354847763,0.0197650952045981,-3.176721245859617,-5.135590637970982,K17,0.5494969706258811,0.8354957087100924,0.6773561963469765,1.0987146691368554,1.2907305454300497,-1.4519041776657104,-3.0146396666280633,5.841439336604406,K5,-0.9017287308815495,0.43230232002934016,0.0,0.0,0.0,0.24757862091064453,0.013674003219726227,0.8686820056642637,False,0,0,0,0.49999172236251227,-0.039520240941138936,7.943559394144636e-07,0.6453652727150249,0.0,0,0.0,0,
4.055373598,-3.9447144265415033,4.333754735158788,L7,-0.6452690016060889,0.7639554408244171,0.5000086946608544,-0.00014747140158233307,0.50000871640829,0.03952024091750393,-1.0390578299927373,-0.0007646826615705111,1.0390581113724051,-2.8633672424767207,-4.922329938251713,K17,0.3002795939648698,0.9538512281526365,0.0,0.0,0.0,0.0,-3.0146396666280633,5.841439336604406,K5,-0.8816795493399208,0.4718486751870289,0.0,0.0,0.0,0.20686626434326172,0.011816551935215802,1.0214829709777837,False,0,0,0,0.50000871640829,0.03952024091750393,2.004228753379061,0.0,0.0,0,0.0,0,
4.556316216,-3.9097032911298046,4.130750687388931,L7,-0.6425173898111068,0.766271103323928,0.500008941636125,-0.00018691161971784442,0.5000089765714526,0.03952024051251205,-2.429135368010984e-06,2.4562287152355696e-05,2.4682111919179435e-05,-3.1320006643231624,-4.889799481629689,K17,0.9780269831412509,0.20847834479298658,-1.1512845375043979,0.13028245418481355,1.1586326441824144,3.073546290397644,-3.0146396666280633,5.841439336604406,K5,-0.8635923911238832,0.5041906206911567,0.0,0.0,0.0,0.17376184463500977,0.007192683566493052,1.1806979428333324,False,0,0,0,0.5000089765714526,0.03952024051251205,2.074156583859444,0.5793163220912072,0.0,0,0.0,0,
