timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.246644249528514,-8.23006843236305,M21,0.5469679976267996,0.8371535161314796,0.49999161099922707,0.00020635877353425425,0.4999916535838832,-0.0395202413027964,-0.019760132574052767,-0.00044543680748867663,0.019765152498617534,-1.8211273364799838,0.18314053753842655,I11,-0.8972249825316109,0.44157369794990126,0.0,0.0,0.0,0.0,0.09439306201883349,6.840096102870359,G4,-0.005229147534251895,0.9999863279145695,0.25534604216687057,-0.00267059372750289,0.2553600072860718,-0.8585768938064575,0.0,8.005867602169138,False,0,0,0,0.4999916535838832,-0.0395202413027964,0.0,0.1276800036430359,0.0,0,0.0,0,
0.50991581,-4.1430727655412705,-7.99979569510712,M20,0.5401012783333559,0.8416000291954879,0.4999999690149784,-3.79575490483397e-09,0.49999996901497845,-3.607753966487819e-11,-1.269268407402455e-06,1.778028015057126e-05,1.7825526767050342e-05,-1.586705814199954,0.03629817961189457,I12,-0.2716513167347124,0.9623957409071888,0.5999428505697146,-0.36800716078753215,0.7038186516004072,1.1442160606384277,0.21655515869501124,6.806156401596517,G4,-0.2149573525921875,0.976623436420895,0.23176133990607306,-0.10721667149321767,0.2553600072860723,-0.7587659358978271,0.01636137958903916,7.6829008504313965,False,0,0,0,0.49999996901497845,-3.607753966487819e-11,0.03872664189770952,0.47958932944323973,0.7038186516004072,0,0.0,0,
1.0099311229999999,-4.039760609832801,-7.774339268940978,L20,0.5401012782594925,0.8416000292428897,0.5000003752626314,4.479324450246125e-08,0.5000003752626334,-8.563886391431616e-10,-1.269255911514047e-06,1.7780286394969154e-05,1.7825532105831754e-05,-1.501097313675787,0.016913960044498817,I12,0.029042644864698954,0.9995781734208,0.0,0.0,0.0,2.220446049250313e-15,0.31967286743667556,6.733559504397515,G4,-0.3487827533613603,0.9372036016563682,0.1901559966125027,-0.16428750807463643,0.25129601739197516,-0.4333758354187023,1.7553070108533575e-10,7.444415062067055,False,0,0,0,0.5000003752626334,-8.563886391431616e-10,1.0677235823231365e-11,0.12564800869598758,0.0,0,0.0,0,
1.509973483,-3.937120215211993,-7.548575248399568,L20,0.5447991320125588,0.8385665780112705,0.5000086784593546,-0.00014751844931354396,0.5000087002206693,0.03952024087798693,0.01975853749974959,-0.00044653965937869783,0.019763582716613118,-1.3096186411747486,0.078087575688397,I11,0.1535993760610331,0.9881332054301492,0.6187564635295062,0.1971270989109395,0.6493986866976129,-0.00775456428527832,0.3830688179378587,6.688609256712735,F4,-0.2292802858881344,0.9733604422325038,0.16772443754455857,-0.06266075515496183,0.17904708092071372,1.0513942688703537,0.011184227779009515,7.316582321770083,False,0,0,0,0.5000087002206693,0.03952024087798693,0.0394881689313427,0.41422288380916333,0.6493986866976129,0,0.0,0,
2.019906926,-3.836353310739961,-7.317053113307344,L20,0.5523164411648686,0.8336345415217311,0.5000090005681412,-0.00024536741304492793,0.5000090607722213,0.03952023911802554,0.019757389745481285,-0.00044418352390167255,0.019762382157972623,-0.9662832491296688,0.1864924868026617,H11,0.1516667358630606,0.9884316876914887,0.706129964619554,0.22192479205055654,0.7401825046975208,-0.00469595193862693,0.4960012715880457,6.641472063215393,F4,-0.20995923315771053,0.9777101413056051,0.23284599944300488,-0.1048402301815976,0.25536000728607094,-0.1478266716003418,0.01798170907952379,7.283710147340514,False,0,0,0,0.5000090607722213,0.03952023911802554,2.3543438010885404e-06,0.49777125599179584,0.7401825046975208,0,0.0,0,
2.51990792,-3.7415800165156887,-7.087875212086963,L19,0.5596417296454204,0.8287346586445221,0.5000088210081833,-0.00016738982377295653,0.5000088490270413,0.03952024082017108,0.01976342011092436,-0.00044798820030766506,0.01976849685505968,-0.7457826406166066,0.24046422118771466,H11,0.059049817620845164,0.9982550370716619,0.48205571677672254,0.05723037457273289,0.4854410673303764,-0.9289281815290473,0.6102622165078653,6.584534153145298,F4,-0.24027113558397928,0.9707058160973309,0.22587603035488568,-0.1191165489437207,0.2553600072860726,-0.1049843430519104,0.01762602691943549,7.167029794483057,False,0,0,0,0.5000088490270413,0.03952024082017108,1.2229369862125218e-05,0.37040053730822453,0.4854410673303764,0,0.0,0,
3.019932089,-3.65085821484028,-6.857064411638906,L19,0.5644793944004114,0.8254471596029148,0.4999876466686143,0.00012454084003729604,0.4999876621794181,-0.052631578947368474,-0.019758052099145596,-0.0004473508999777815,0.01976311578623833,-0.40638817156437224,0.28312071414633255,G11,0.06538212820803048,0.9978602994963717,0.7330772066909558,0.09648005698247808,0.7393988046819906,0.035193562507629395,0.7216537798735251,6.522146124338825,F4,-0.2594098534254372,0.9657673259878868,0.22099188670307912,-0.12795045655470183,0.2553600072860729,-0.06447136402130127,0.011697990897832966,7.092756498336509,False,0,0,0,0.4999876621794181,-0.052631578947368474,1.0761617447636103e-05,0.49737940598403174,0.7393988046819906,0,0.0,0,
3.519965814,-3.5596272113839365,-6.626998824832573,L19,0.5580194459419872,0.829827872483064,0.49999154873526486,0.0001869885541997962,0.499991583700574,-0.03952024156324144,-0.01975920338522079,-0.00044588397876048195,0.01976423362898334,-0.03507007077680202,0.3367781009517717,G11,0.07624361302992229,0.9970892194142625,0.7421478999082027,0.1141659847953086,0.7508777379989623,0.0472065806388855,0.8311342303491908,6.456453634058461,F4,-0.27123537909055667,0.9625130488100418,0.2177870349380484,-0.13333244441633418,0.25536000728606967,-0.04043996334075928,0.015610495022635451,7.054914612568878,False,0,0,0,0.499991583700574,-0.03952024156324144,2.2355347032063912e-06,0.503118872642516,0.7508777379989623,0,0.0,0,
4.020167663,-3.4630718308997817,-6.3985891677702265,L19,0.5432405965250203,0.839577068699658,0.49999130517615786,0.00010391993582675729,0.4999913159756986,-0.03952023626080115,-0.05927407597509034,-0.0041518460106577185,0.059419305852534125,-0.09449207771857279,0.35777505945441007,G11,0.9766381642358708,0.21489042826051688,-0.5737857863737592,0.039192333017665226,0.5751227413447679,3.649604246020317,0.9374123960929402,6.388151990964485,F4,-0.2911599769651278,0.956674379197889,0.20704730402196003,-0.1388932078376648,0.2493188907527841,-0.07301509380340576,0.03541013445117347,6.799555425617004,False,0,0,0,0.4999913159756986,-0.03952023626080115,0.0792781400205316,0.41222081604877603,0.5751227413447679,0,0.0,0,
4.530169576,-3.3564907009859044,-6.1691572813903885,K18,0.52788874075809,0.849313533025353,0.49997408608240157,0.0006774244795606232,0.4999745450099017,-0.11856071577286129,-0.05927769148585274,-0.0041522812994576235,0.05942294294194595,-0.43678435873982124,0.3788904644669135,G11,0.9996080269138535,0.0279962949225926,-0.7129569419242532,0.03996729333433424,0.7140763163517297,0.03268718719482422,0.957942703175399,6.374223951445617,F4,-0.293652482024836,0.9559122448220094,0.0,0.0,0.0,-1.1102230246251565e-15,0.036358620148518206,6.4194919211181825,False,0,0,0,0.4999745450099017,-0.11856071577286129,7.131521116129509e-06,0.3570381581758649,0.7140763163517297,0,0.0,0,
5.03982936,-3.2388321702139913,-5.945794930705155,K18,0.5039382087894134,0.8637397071579376,0.49997407645175285,0.0003797653658592637,0.499974220680943,-0.1185607185810011,-0.05927324371908932,-0.00415247386675749,0.05941851950525749,-0.7952352160499965,0.3951239342187227,H11,0.9998151191008731,0.019228302507165746,-0.7163682357230017,0.027564447536684855,0.7168983525723077,0.03087759017944336,0.9321438068397031,6.3842620722661545,F4,-0.9840170556507769,0.1780742378570687,-0.15867393768801974,0.061769790853114515,0.17027309113145,-7.292954951485218,0.05592113782000485,6.04547041241054,False,0,0,0,0.499974220680943,-0.1185607185810011,8.679195077435469e-06,0.44358572185187883,0.7168983525723077,0,0.0,0,
5.539929698,-3.111762281861232,-5.733456812721812,K18,0.4801138222090245,0.8772062002305989,0.4999741095342788,0.000677485254685084,0.4999745685441064,-0.11856071577576895,-0.05927398536837999,-0.004152291306317619,0.059419246583438314,-0.9980425721969676,0.39276455811083805,H11,-0.9998241518495316,0.018752743222388495,-0.5644526351637347,-0.02118124945043376,0.5648499116327855,-0.00194549560546875,0.8219912693218122,6.427782344401091,F4,0.9813393477095063,0.1922838647340977,-0.23238192194786178,0.09470175479379783,0.25093780107669456,-0.12188911437988281,0.05473553068518999,5.730617200195507,False,0,0,0,0.4999745685441064,-0.11856071577576895,1.453864605910154e-06,0.40789385635474007,0.5648499116327855,0,0.0,0,
6.050006558,-2.969799270253502,-5.524092041770003,K18,0.4553493935885629,0.8903128269084333,0.4999740624107847,0.00044255729801462307,0.499974258277869,-0.11856072129756964,-0.05927626754968408,-0.004153448555267632,0.05942160406386708,-1.3383845590853538,0.38154207416451263,I11,-0.9999084229300875,0.013533135389302772,-0.7152232177813311,-0.019363828960582974,0.7154852962329108,-0.0419926643371582,0.754775857996305,6.43273769609268,F4,-0.9845828864429114,0.17491866602436978,-0.129399439062724,-0.0890307403243007,0.1570690534524248,2.5100110372039275,0.05603969854156743,5.376828565506424,False,0,0,0,0.499974258277869,-0.11856072129756964,4.621814110068933e-06,0.4362771748426678,0.7154852962329108,0,0.0,0,
6.559893317999999,-2.8158846626894185,-5.323359655954453,K17,0.42844286288165456,0.9035688757615163,0.49997401869842517,0.0007953578794114013,0.4999746513250542,-0.11856071339431973,-0.05927718198977441,-0.004152675893537,0.059422462265759396,-1.5779950248028503,0.3534278817106227,I11,-0.9763803874692174,0.21605864705088967,-0.21417413816857023,-0.25194515767733405,0.3306764641417749,4.307025671005249,0.6839770157634155,6.383948741115614,F4,-0.9547478988609267,0.29741629010638554,0.0,0.0,0.0,0.0,0.05999172231605865,5.060188250252866,False,0,0,0,0.4999746513250542,-0.11856071339431973,1.683122527666302e-06,0.16533823207088744,0.3306764641417749,0,0.0,0,
