timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920168385,-8.600000354487115,M21,0.5646424931181818,0.8253356014158474,3.297952862576401e-07,3.961703987468925e-08,3.3216628469215764e-07,-9.90517493580366e-10,-1.3349868764612236e-06,1.7770004271375203e-05,1.7820079735091443e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.966809576092432,False,0,0,0,3.3216628469215764e-07,-9.90517493580366e-10,0.0,0.0,0.0,0,0.0,0
0.508849176,-4.33128101081794,-8.428514279602918,M21,0.5557709471421397,0.8313354643655585,0.49999132229994847,0.00012660107452169833,0.4999913383280585,-0.039520240173289846,-0.019760586690865188,-0.0004391622596166826,0.019765466092593668,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.4283811565268536,0.7139685942344975,0.8326233054752126,0.0,-3.4075801340015923,2.0971079607866856,L9,-0.006222300591794953,0.9999806413002931,0.9498779350569553,-0.011821538727216918,0.9499514936489886,-0.04521873779594898,0.02141997010542429,9.81607528163677,False,0,0,0,0.4999913383280585,-0.039520240173289846,0.03880844647935241,0.8912873995621006,0.9499514936489886,0,0.0,0
1.008939298,-4.234332862878041,-8.200257937221712,M21,0.5475964489151876,0.8367425704089928,0.4999916458161826,0.00024551275204498513,0.49999170609369753,-0.03952024098634216,-0.019761903808467308,-0.0004371228325130884,0.019766737679895965,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-3.3166362197886934,1.8893065464656416,K9,-0.6326415944492141,0.774444712663697,0.02320357446801591,-0.8836739440873687,0.8839785321641124,-1.746254377067089,0.019602039280136374,9.381213086260832,False,0,0,0,0.49999170609369753,-0.03952024098634216,2.542716295239436e-06,0.4419892660820562,0.8839785321641124,0,0.0,0
1.5188225370000001,-4.131143785616397,-7.969813081758416,M20,0.5410987054500807,0.8409590899439852,0.5000000523764945,1.7030393983930026e-08,0.5000000523764947,-2.8894007896366184e-10,-1.2741174403979343e-06,1.7796312429508358e-05,1.7841864009699206e-05,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-3.2431917342225933,1.4873329453065278,K10,-0.5954014989447808,0.8034283135752114,0.0,0.0,0.0,0.0,0.01549193430489737,8.748740433489312,False,0,0,0,0.5000000523764947,-2.8894007896366184e-10,0.0387321925988751,0.0,0.0,0,0.0,0
2.0287846210000002,-4.026501634602036,-7.7400169325002555,L20,0.5410987053744981,0.840959089992619,0.5000003628178615,4.280698728820198e-08,0.5000003628178633,-9.350398101878036e-10,-1.2741180882485825e-06,1.7796314824501914e-05,1.7841866444842276e-05,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-3.225957136125582,1.7780066625712891,K9,0.6827982012039702,0.7306070191509405,0.0480120913492188,0.7088959246310478,0.7105199454443443,1.6341471672058105,1.7975221311417044e-10,8.80163047078244,False,0,0,0,0.5000003628178633,-9.350398101878036e-10,4.775145342496714e-12,0.35525997272217213,0.7105199454443443,0,0.0,0
2.5289001140000003,-3.92388575811807,-7.514242390215761,L20,0.5419293136969496,0.8404240709041607,0.5000001368969129,2.9729128492306245e-08,0.5000001368969138,-4.557344594115266e-10,-1.2762197295992543e-06,1.779533683433931e-05,1.7841041164848305e-05,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-3.24183359492033,1.6226152222905064,K10,-0.8533968310203766,0.5212617852906338,-0.0338497830774287,-0.9495774990649419,0.95018063258773,4.385065952943394,0.001976011831689828,8.412279311641642,False,0,0,0,0.5000001368969138,-4.557344594115266e-10,1.6501788197373502e-09,0.475090316293865,0.95018063258773,0,0.0,0
3.0387876420000004,-3.821487592650234,-7.282890605921651,L20,0.5498761202821625,0.8352462225850593,0.5000123746465163,-0.0001245408494477962,0.5000123901565553,0.05263157894736836,0.019757716264376723,-0.00043798802029401614,0.019762570315865736,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-3.503163268824738,1.411665425921863,L10,-0.9675720273329169,0.2525952729622411,-1.0901383979470536,-0.44099194637843064,1.1759573221206647,-1.263190507888794,0.018969715080031424,7.9503813115291315,False,0,0,0,0.5000123901565553,0.05263157894736836,0.03872369530619483,0.5879786610603324,1.1759573221206647,0,0.0,0
3.5488254720000003,-3.7252890151523346,-7.049442451532502,L19,0.5630921690368731,0.8263941003955197,0.5000089491222504,-0.00018690418534558773,0.5000089840547984,0.03952024033749613,0.019756314593708028,-0.00043781850223911355,0.019761165233013557,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-4.0766492598022595,1.3128343975141985,L10,-0.9994347141566502,0.03361922275447392,-1.1432385993823768,-0.07700008178702422,1.1458287427504108,-0.47002315521240234,0.031813792431668375,7.619655197295936,False,0,0,0,0.5000089840547984,0.03952024033749613,2.7548600702411434e-06,0.5729143713752054,1.1458287427504108,0,0.0,0
4.048832261,-3.6368596599736236,-6.818278711717457,L19,0.5703369987051519,0.8214108033786597,0.500012366432848,-0.0001245408308441498,0.5000123819428827,0.05263157894736836,0.019757101308665058,-0.0004377504878837206,0.01976195024815357,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-4.161269836516445,1.0626700642379718,M10,-0.8092322439346522,0.5874888725554617,-0.2533178671923153,-0.7776932954600646,0.817910021727573,1.6173732280731201,0.017586506679239555,7.148377025851263,False,0,0,0,0.5000123819428827,0.05263157894736836,1.5700089624461423e-06,0.4089550108637865,0.817910021727573,0,0.0,0
4.548987267,-3.5503799308120243,-6.585846685530433,L19,0.5688752916390473,0.822423797419409,0.5000003394843898,4.433108649615214e-08,0.5000003394843917,-7.471231216620745e-10,-1.3460221304510532e-06,1.7764716218773614e-05,1.781563689316838e-05,-4.232006806782939,9.079988655871329,M2,0.49269879994206917,0.8701999152698447,0.0,0.0,0.0,0.0,-4.218832541011947,0.9097306405051647,M10,0.997605274440375,0.06916441576955779,0.028643658503453295,0.6665647492482563,0.6671799038586618,-14.753025492006024,0.0035568217876527086,6.775324467600188,False,0,0,0,0.5000003394843917,-7.471231216620745e-10,0.039476031179142904,0.3335899519293309,0.6671799038586618,0,0.0,0
