timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300848075,5.8500001229242935,M5,-0.479425527364146,0.8775825680302574,-5.4126363256091635e-08,-3.903909427986234e-09,5.42669670071242e-08,-2.9315022271308434e-11,-1.1473677415345765e-06,1.987931386181465e-05,1.9912397453617942e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.793013818109194,False,0,0,0,5.42669670071242e-08,-2.9315022271308434e-11,0.0,0.0,0.0,0,0.0,0
0.509664071,-4.302063148660906,5.674056007550333,M5,-0.5296715509854193,0.848202834277075,0.4999563488161771,0.0012271338455629166,0.49995785480286026,-0.1976011678982468,-0.09878251695119711,-0.011426761555187456,0.09944122150724342,-3.157739691956668,-1.9343997575002576,K14,0.8898142998023114,0.4563228154139591,-0.6744737733212114,0.6914114297193485,0.9659009452551056,1.4991840720176697,-3.003625447044609,0.5690932506009001,K11,0.8681491935526567,0.4963033122334283,-0.17741378704304367,0.21315324958201654,0.27732644958663405,1.6202013194561005,0.11642660396494975,4.517502749388877,False,0,0,0,0.49995785480286026,-0.1976011678982468,0.19507223437335414,0.6216136974208698,0.27732644958663405,0,0.0,0
1.009719313,-4.204062937818162,5.445841770311281,M5,-0.5722879838923692,0.8200527199463231,0.49995650343102954,0.000934660410192828,0.4999573770963515,-0.19760118454782968,-0.09878272140883143,-0.011426987046606144,0.09944145052189307,-3.273698321286648,-1.6618109327844228,K13,0.8399009577510557,0.5427396992747623,-0.3897961024835661,0.8649392495172314,0.948715398244811,0.1858842372894287,-3.1065050450664256,0.6673660419513148,K11,0.8972307201817303,0.441562039539376,-0.17048440392023245,0.22143586372848523,0.279461578262947,-1.7031073570251465,0.10215980715267436,4.152903590166438,False,0,0,0,0.4999573770963515,-0.19760118454782968,4.579786999752614e-07,0.614088488253879,0.279461578262947,0,0.0,0
1.5102798229999999,-4.127788199369205,5.21045815498407,M6,-0.6013245353012907,0.7990048831162688,0.4999628861970216,0.0003736279634480033,0.49996302580521995,-0.1578947368421053,-0.0592783688824003,-0.0041012401720747806,0.05942007395070258,-3.4929571028880595,-1.1902344807936398,L13,0.8416380216595912,0.540042072895186,-0.4440605546191012,0.9687063661229556,1.065636804889811,-0.053162574768066406,-3.149313626531153,0.8036065594093031,K11,0.76203577088633,0.6475349287024421,-0.04650139941704268,0.28434068865119233,0.2881180441596424,-0.5134236812591553,0.07172923034242995,3.764172512776896,False,0,0,0,0.49996302580521995,-0.1578947368421053,0.07995312409121226,0.6768774245247267,0.2881180441596424,0,0.0,0
2.019785166,-4.064604463525548,4.965007839722988,L6,-0.6235199111171895,0.7818074701864671,0.49997411965744315,0.0006774974454845095,0.4999745786837806,-0.11856071574985805,-0.05927897750422688,-0.004099888764757037,0.05942058786170007,-3.718315843816666,-0.9079349244733208,L13,0.884160733555966,0.46718283063247956,-0.1763959308633778,0.39934922321058997,0.4365722466030785,-1.8265533447265625,-3.166521933332696,0.8938872567077596,K11,0.8295940180689821,0.5583670523805657,-0.08017145733243414,0.10329155065930018,0.13075399423501022,2.7407455444335938,0.056158259251379405,3.419001682955747,False,0,0,0,0.4999745786837806,-0.11856071574985805,1.0086469249967754e-06,0.28366312041904435,0.13075399423501022,0,0.0,0
2.529656188,-4.0126269479309356,4.717418744841324,L6,-0.6347626737755835,0.7727071553830855,0.49999139662579406,0.00014755683492542748,0.49999141839918776,-0.039520241435364374,-0.01797952354845682,-0.0003962990587351887,0.017983890568324407,-3.9167107010026005,-0.5055177576572257,L12,0.8483879665063329,0.5293749694566692,-0.4498946823033467,0.9194239322198983,1.0235944471828329,-0.08549928665161133,-3.221880369879899,1.019396570013661,K10,0.8154358015707412,0.5788475218195918,-0.10368319792369185,0.29672088939281416,0.31431431996290926,-0.3033256530761719,0.028928815351286552,3.031619779435334,False,0,0,0,0.49999141839918776,-0.039520241435364374,0.08126897883083786,0.6689543835728711,0.31431431996290926,0,0.0,0
3.029720848,-3.9667744360275012,4.473702820575462,L6,-0.6423053831250408,0.7664488207359615,0.4999916428454702,0.00026516926751223024,0.49999171316138097,-0.03952024089929493,-0.0197604940316936,-0.00043870870708004746,0.019765363384118852,-4.0165938084258475,-0.35340461996058536,L12,-0.9993088566471384,0.037172691947032724,-0.11143716725336539,-0.38978879750643014,0.4054054130212908,12.179706414514264,-3.2713984801712623,1.169340387189207,K10,0.8270865931583875,0.5620745212315285,-0.11457508510858361,0.2893654998720252,0.31122313963429227,0.31957507133483887,0.019602039265698146,2.626737894944959,False,0,0,0,0.49999171316138097,-0.03952024089929493,0.003562484931037608,0.35831427632779156,0.31122313963429227,0,0.0,0
3.53965984,-3.922849417759924,4.224545605275233,L7,-0.6430774580544495,0.7658011379863414,0.5000002815616843,4.051076074595983e-08,0.500000281561686,-5.90411601829429e-10,-1.5799985455139487e-06,2.004380664441307e-05,2.010598369148955e-05,-3.940725072706786,-0.4478488488319212,L12,-0.6585813191848381,0.7525095654015027,0.46345951566091337,-0.5831787083065976,0.7449108191446813,5.385762006044388,-3.322689137046657,1.3110235871040083,K10,0.8045951153441538,0.5938237957208584,-0.08674988733885058,0.2812451599068799,0.29432020475045495,-0.28189659118652344,0.0020155324127646423,2.2246937511136085,False,0,0,0,0.500000281561686,-5.90411601829429e-10,0.038720822902727485,0.519615511947568,0.29432020475045495,0,0.0,0
4.049782527,-3.8791050073192603,3.975356054951973,L7,-0.6430774581193509,0.7658011379318427,0.4999999742242726,-3.4496923512206124e-09,0.4999999742242726,-3.139653435719245e-11,-1.5799985492419948e-06,2.0043807856658903e-05,2.010598490027952e-05,-3.6454257196544297,-0.8721264817305932,L13,-0.4805707795008658,0.876955942958328,0.5960504950137446,-0.933646475682387,1.1076876518948255,-0.19627749919891357,-3.30415840594935,1.3404170278159646,K10,0.08985470719476649,0.9959548843170271,0.0658887732815705,-0.018224306935232804,0.06836267847166151,-4.497977718710897,1.694999696155719e-10,1.9469366457429556,False,0,0,0,0.4999999742242726,-3.139653435719245e-11,2.3696063697799164e-12,0.5880251651832435,0.06836267847166151,0,0.0,0
4.54981513,-3.836138659594462,3.7305987302130466,L7,-0.6430774581826575,0.7658011378786812,0.5000003985260416,4.521176205640742e-08,0.5000003985260436,-8.962772256401955e-10,-1.5799934686783137e-06,2.004380764636624e-05,2.0105984291389363e-05,-3.3658731281038587,-1.35408791997244,K13,-0.5082366740033681,0.8612174424603778,0.5387330933775925,-0.9756272723349224,1.114487290382385,-0.08575201034545898,-3.289691518091728,1.3525257447897447,K10,0.35895530179923363,0.9333547510514001,-0.0039000921943932454,0.08901979067871268,0.08910518420163098,8.802830800414085,1.653344128271783e-10,1.690048278714297,False,0,0,0,0.5000003985260436,-8.962772256401955e-10,1.2177009104065342e-12,0.601796237292008,0.08910518420163098,0,0.0,0
