timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030109526,5.850000119058824,M5,-0.47942552745670036,0.8775825679796928,1.5355923624158556e-07,2.9204733268018867e-08,1.5631172534507835e-07,-4.2852265498173567e-10,-1.1423416752843866e-06,1.9835820092401244e-05,1.9868686500148934e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2453096777033084,False,0,0,0,1.5631172534507835e-07,-4.2852265498173567e-10,0.0,0.0,0.0,0,0.0,0
0.50959171,-4.312513117541522,5.6951023739706725,M5,-0.5257271163564978,0.8506532778555763,0.4999567420053563,0.0005200243567775042,0.4999570124540129,-0.19760118160856283,-0.09878185804480018,-0.011565130675299167,0.09945656200733967,1.5693136455625294,0.6414547751260606,E11,0.8833914274605392,0.46863587772302584,0.0,0.0,0.0,0.0,-3.802510649518367,9.428480260401834,L1,-0.6741459926326265,0.7385981184767333,-0.01049406744775716,-1.1963938958035847,1.1964399188290553,-0.999518483877182,0.10713934861137009,3.018051613272158,False,0,0,0,0.4999570124540129,-0.19760118160856283,0.195130123527401,0.5982199594145277,1.1964399188290553,0,0.0,0
1.009724226,-4.212514076895893,5.468304874920277,M5,-0.5700171889620839,0.8216327672912767,0.49995642726544093,0.0011291116277389879,0.4999577022679939,-0.19760117275240272,-0.09878155343631988,-0.011563881084856186,0.09945611416618494,1.1567876754148696,0.8006939846531747,F11,0.9830032163147623,0.18358833490947288,-1.0437805187824023,0.4039691231722842,1.1192268866794814,-0.0030183792114257812,-3.9279034047471395,9.095864762251193,L2,-0.9195511788440631,0.3929702653973883,-0.7547516728211345,-0.4701621581389759,0.8892145649797918,-2.506052553653717,0.10591422790109828,2.888707733642982,False,0,0,0,0.4999577022679939,-0.19760117275240272,8.954449878836603e-07,1.0042207258296365,0.8892145649797918,0,0.0,0
1.5195992079999998,-4.13445147708235,5.227745167156097,M6,-0.6040839088864817,0.796920718154181,0.4999567156563144,0.0007375998836951503,0.49995725975670885,-0.19760119362882972,-0.0987815744362746,-0.011565149584810249,0.09945628252166022,0.7999229394440864,0.9650302477683725,F10,0.9499613300005633,0.312367526326859,-0.2982735553292326,0.3768035419128102,0.4805705182455325,-2.658367156982422,-4.12268632589955,8.974322135942632,M2,-0.9613022209746533,0.2754959889893115,0.0,0.0,0.0,0.0,0.0841781035126492,2.9965954414406766,False,0,0,0,0.49995725975670885,-0.19760119362882972,3.301897155701848e-07,0.24028525912276624,0.0,0,0.0,0
2.019736946,-4.074264190813962,4.986694571761843,L6,-0.6275129162431551,0.778606152009451,0.4999628851018407,0.0003736280094022715,0.49996302471007376,-0.1578947368421053,-0.059278813793207166,-0.004151260217641217,0.05942399116623099,0.4923374743565201,1.35736695116058,F10,0.8983637891949011,0.43925220803472254,-0.6968818164229396,0.8955826331206485,1.1347742149027928,-0.021390914916992188,-4.282122899924754,9.448775549532332,M1,0.8118803571371745,0.5838238481723866,-0.4062427959155279,1.2099118238764994,1.2762914364632487,-1.1302101612091064,0.05947795888107388,3.7169197323361933,False,0,0,0,0.49996302471007376,-0.1578947368421053,0.08004253291406138,1.205532825683021,1.2762914364632487,0,0.0,0
2.5295605620000003,-4.024779430528874,4.738595007250586,L6,-0.6386177268080931,0.7695241380264902,0.4999916179669379,0.00020636622774958258,0.49999166055467,-0.03952024126760669,-0.01976069465547884,-0.0004445960050064346,0.019765695506982234,0.47683758375391766,1.4022821274534119,F10,0.859243087353874,0.5115675095572263,-0.15499890602602429,0.44915176292831926,0.4751441539268703,-1.6448396444320679,-4.078099264256286,9.597405932092611,L1,0.3837639628694324,0.9234312214792983,0.0,0.0,0.0,0.0,0.028691693936034213,4.109103477806676,False,0,0,0,0.49999166055467,-0.03952024126760669,0.07778826718621198,0.23757207696343516,0.0,0,0.0,0
3.0295857800000006,-3.980908080597892,4.494510577663627,L6,-0.6430774565499431,0.7658011392497435,0.49999999730296274,4.697900443662029e-09,0.49999999730296274,-1.3001749323439367e-10,-1.574989327890318e-06,2.000034451405915e-05,2.006226238648135e-05,0.32105785167835726,1.8689873962957197,G9,0.8087765688663278,0.5881160273728393,-0.34457937804130645,1.0634650488981756,1.1178966222327236,-0.06026506423950195,-3.8300965284590256,9.642127486450864,L1,0.08918169344250966,0.996015374155804,1.0656633737673404,0.19237806019472004,1.0828886111846747,-1.520443856716156,0.011618950758792934,4.289869329493149,False,0,0,0,0.49999999730296274,-1.3001749323439367e-10,0.039489274808127264,1.100392616708699,1.1178966222327236,0,0.0,0
3.5395249770000006,-3.9377092681777306,4.244719562506229,L7,-0.6445894323886019,0.7645289161646482,0.5000003723796692,4.1832238742434136e-08,0.500000372379671,-9.503781843872673e-10,-1.5795609791084373e-06,2.000109755846981e-05,2.0063372508881676e-05,0.351961995998064,1.99376047055094,F9,-0.05023330634418516,0.998737510527031,0.6010616858342244,-0.5702218416233684,0.828509564725855,-6.585653871297838,-3.328252544799376,9.733576618899521,K1,0.09102457039031589,0.9958486469264586,0.0,0.0,0.0,0.0,0.00395202418284768,4.094388133536756,False,0,0,0,0.500000372379671,-9.503781843872673e-10,2.1769701306690486e-09,0.4142547823629275,0.828509564725855,0,0.0,0
4.039582051000001,-3.8957950473827236,4.000287154379658,L7,-0.6445894324513712,0.7645289161117236,0.50000027595636,4.053371538415007e-08,0.5000002759563617,-5.906416218637481e-10,-1.5795574115666471e-06,2.000109649550118e-05,2.006337116834518e-05,0.7472037055902263,1.5929159377177038,F10,-0.39406431285730703,0.9190828675001501,0.8231727859111737,-0.8648777710316424,1.1939962287584602,-0.07650792598724365,-3.5274023078030594,9.6188610281026,L1,-0.9385603074482989,0.3451152695586717,-0.304112034798818,-0.8364436270736775,0.8900123993415185,5.1735417445632415,1.642033176096902e-10,4.479997475613237,False,0,0,0,0.5000002759563617,-5.906416218637481e-10,2.680766983670931e-12,1.0420043140499895,1.1939962287584602,0,0.0,0
4.549588516000001,-3.852622522547213,3.750490132637537,L7,-0.6438337588703947,0.7651654010328532,0.4999999506767068,4.7024974331177916e-09,0.49999995067670683,-1.3008890380676048e-10,-1.577263647606187e-06,2.0000721885928592e-05,2.0062817264091375e-05,1.074732749883242,1.2405054370983353,F10,-0.4018770969049797,0.9156936163276588,0.0,0.0,0.0,1.1102230246251565e-15,-3.6898029786668856,9.155857026858941,L2,-0.8134354678801289,0.5816551724128616,0.0,0.0,0.0,0.0,0.0019760118372293967,4.657818549564523,False,0,0,0,0.49999995067670683,-1.3008890380676048e-10,1.0860730045976329e-09,0.0,0.0,0,0.0,0
