timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248334177755,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0,
0.509440648,-4.3038273975259695,5.677645525252089,M5,-0.529000962211184,0.8486212240915296,0.4999381613353303,0.0006227129953058075,0.4999385491546189,-0.26315789473684215,-0.09878330372919292,-0.011566937821513216,0.09945820803845569,5.825316158905772,-5.789795951997412,A18,-0.055026577923883865,0.9984848900819615,0.07805855622096125,-0.06052214145480406,0.09877280903961515,-5.494154468178751,-0.9440964119394223,-3.893305827538285,H16,0.8655167483671335,0.500879983924277,-0.14244999496652144,0.18314294073921822,0.23202012371467,1.3949595391750336,0.11484579451432797,9.393515272970719,False,0,0,0,0.4999385491546189,-0.26315789473684215,0.19519121558456573,0.1653964663771426,0.23202012371467,0,0.0,0,
1.0194866409999999,-4.2033618535130755,5.445042395831471,M5,-0.570828690005884,0.8210691850661084,0.49995643860341377,0.0011291099693145068,0.49995771360219243,-0.19760117293448717,-0.09878168941186444,-0.011564698741154506,0.09945634429253727,5.862696785375534,-5.784501164627432,A18,0.11084625617912229,0.9938375659488187,0.06908247292455982,0.05718217148118043,0.08967825154782885,4.692778408061713,-1.0229936981025396,-3.791875395837938,H16,0.8983278128399512,0.4393257796649196,-0.16201518941269866,0.20828063927901042,0.26387448967057403,6.914138793945312e-05,0.10018379701432334,9.019103945296534,False,0,0,0,0.49995771360219243,-0.19760117293448717,3.6540742285864687e-06,0.17677637060920143,0.26387448967057403,0,0.0,0,
1.529532782,-4.125240313751285,5.203968454099735,M6,-0.6035641227617691,0.7973144609962663,0.49997404832620257,0.0005023899894646688,0.4999743007349412,-0.11856072091222389,-0.059278286554690175,-0.004149983817641511,0.05942337606150166,5.892756650191326,-5.792228309859157,A18,-0.1496125273973517,0.9887447049900073,0.05375356679907739,-0.05972636635082296,0.08035349887276591,-5.376299653216847,-1.0814697213737685,-3.7468263550003975,H16,0.966461421847521,0.25681183789005535,-0.18142343018617169,0.10374218600708751,0.20899019636826474,0.9757423400878906,0.08089792419683839,8.704166654636255,False,0,0,0,0.4999743007349412,-0.11856072091222389,0.07848891504707141,0.14467184762051533,0.20899019636826474,0,0.0,0,
2.039423892,-4.063535698774963,4.9581457205032775,L6,-0.6272205519175839,0.7788416907505347,0.49999131659643736,0.00010391868646868196,0.49999132739571817,-0.039520236244906894,-0.059272955994819125,-0.004151554375353079,0.059418168232412534,5.91574750462899,-5.787621932232011,A18,0.14423345696889545,0.9895436877120696,0.04156980483094763,0.052255113474837245,0.06677309007340602,6.093186120385778,-1.1902607216053793,-3.6846227775916174,H16,0.9664693811160555,0.2567818828600426,-0.22752677797794885,0.13008646408474878,0.2620895320975248,0.00010728836059570312,0.06003124252007552,8.35786234009333,False,0,0,0,0.49999132739571817,-0.039520236244906894,1.0213610292448271e-05,0.1644313110854654,0.2620895320975248,0,0.0,0,
2.539599023,-4.012856363889736,4.71487686692667,L6,-0.6348390149071133,0.7726444364329024,0.4999916483899438,0.0002455082040707518,0.49999170866522524,-0.03952024094081642,-0.01976035764650317,-0.0004437131320038325,0.019765338743902894,5.933264102694904,-5.7931749608458265,A18,-0.1762377363972533,0.9843476318199644,0.030937168220912525,-0.051426193887165184,0.06001467983126583,-6.748869922626923,-1.305431277748658,-3.618779442228004,I16,0.9664755642145832,0.25675860993568045,-0.23111613384962704,0.1321239174249511,0.26621682306216865,9.775161743164062e-05,0.019641559467411085,8.012418506107748,False,0,0,0,0.49999170866522524,-0.03952024094081642,0.07927789094438127,0.16311575144671725,0.26621682306216865,0,0.0,0,
3.049413989,-3.9649409897601675,4.465948600317527,L6,-0.6377658079975878,0.7702303383716667,0.5000002809863789,4.0430685174785985e-08,0.5000002809863805,-5.897855533015681e-10,-1.5589819848382203e-06,1.999756557949888e-05,2.0058241546441913e-05,5.946854800766162,-5.788350706604229,A18,0.17887109234155005,0.9838725183297583,0.02498348612680168,0.04884547735377609,0.05486397029897075,7.383291286513553,-1.421100243366825,-3.5526590594619094,I16,0.966482787322814,0.2567314195978441,-0.23140037785803091,0.1322690979429897,0.2665356432890199,0.00012874603271484375,0.007587886269393884,7.6624428404883975,False,0,0,0,0.5000002809863805,-5.897855533015681e-10,0.03873028808329737,0.16069980679399531,0.2665356432890199,0,0.0,0,
3.549422245,-3.918593355517155,4.2218089848217915,L7,-0.6377658080614326,0.7702303383188028,0.4999999967355961,4.665811695336863e-09,0.4999999967355961,-1.2989641397873714e-10,-1.5589830722683513e-06,1.9997571316949978e-05,2.005824735105537e-05,5.957258638150692,-5.793255535637194,A18,-0.20483002839664025,0.9787975579592705,0.018206473913737753,-0.04781026035558966,0.051159521964546165,-7.943643615199704,-1.495969776440405,-3.503810487982376,I16,0.925465728505969,0.37883134157685017,-0.05444303921981808,0.09167564143178542,0.1066230169870462,-2.5783300399780273,1.6578116657228747e-10,7.346561075201594,False,0,0,0,0.4999999967355961,-1.2989641397873714e-10,1.1609035224191213e-11,0.07889126947579618,0.1066230169870462,0,0.0,0,
4.049443705,-3.8722457211825367,3.9776693691135327,L7,-0.6377658081253538,0.7702303382658764,0.5000003773959092,4.164693748198722e-08,0.500000377395911,-9.493699083074588e-10,-1.5589860514181625e-06,1.9997567730059635e-05,2.0058244006563456e-05,5.965462116880299,-5.788599950820259,A18,0.2034925309138689,0.9790764984730601,0.015360725795288133,0.046542260676165625,0.04901156930568724,8.42166715346421,-1.5526942256998586,-3.408256197122395,I15,0.8690131356475649,0.4947890157147661,-0.1296343629574226,0.21843051086747778,0.25400188215287717,-0.0006341934204101562,1.6597967444909045e-10,6.991589992383569,False,0,0,0,0.500000377395911,-9.493699083074588e-10,6.68869674705948e-12,0.1515067257292822,0.25400188215287717,0,0.0,0,
4.559412914,-3.8249655391289745,3.72861748832713,L7,-0.637765808189967,0.7702303382123735,0.5000003541860223,4.560092572991614e-08,0.5000003541860244,-7.20219269817691e-10,-1.5589863115511936e-06,1.9997568067003646e-05,2.0058244362706522e-05,5.971738661361766,-5.793247480945137,A18,-0.2266057589700729,0.9739865656165886,0.010788794687170977,-0.04587480465100491,0.047126381068036516,-8.826319260683333,-1.619905807169004,-3.2952404032720013,I15,0.8693224517780249,0.4942453589409248,-0.13575389130115356,0.22809117695175019,0.26543304995165923,0.0013041496276855469,1.6777601530293396e-10,6.611852219576998,False,0,0,0,0.5000003541860244,-7.20219269817691e-10,6.983619013490837e-13,0.15627971550984787,0.26543304995165923,0,0.0,0,
