timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863046282133,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509490828,-3.7715223730267646,-6.555779657112898,L19,0.625321858490266,0.7803669478479063,0.4999202521139102,0.0022088128313240696,0.4999251317225004,-0.3556819621124363,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,-4.075491310770321,-0.2580461782003694,L12,0.10614620498370886,0.9943505333470468,0.8250113209315479,0.17816904000355405,0.844030737876889,-0.48207640647888184,-4.2536715110693715,-9.450002451688977,M22,-1.9801358574638683e-05,0.9999999998039532,0.4726953768464437,-1.872002174607701e-05,0.47269537721712557,-0.0002667082299012691,0.14891221241286612,2.1841086169327477,False,0,0,0,0.4999251317225004,-0.3556819621124363,0.3565259831778741,0.6583630575470073,0.47269537721712557,0,0.0,0,
1.009575281,-3.7005593156924372,-6.3189093621701025,L19,0.5701754695957524,0.8215229356934778,0.4999567160827544,0.0007376107108389429,0.499957260199122,-0.19760119366099999,-0.09878140529093307,-0.01156715627777278,0.09945634788994616,-3.6552002514303608,-0.2340988822400555,L12,-0.019069771057861597,0.9998181553821679,0.8434168638903072,-0.03218509261208535,0.8440307378768913,-0.42739675380289777,-4.157902117549958,-9.429156120828715,M22,0.44726360265793047,0.8944021856734524,-0.06088630046178878,0.20852808428621472,0.2172351341749347,9.274732939775276,0.13764895972627933,2.393691673519732,False,0,0,0,0.499957260199122,-0.19760119366099999,0.16438847890136513,0.530632936025913,0.2172351341749347,0,0.0,0,
1.519427088,-3.6010621985251072,-6.086418936180739,L18,0.5327310807879495,0.8462845830816456,0.49997405081485646,0.0007953564880355257,0.49997468343923146,-0.118560713388504,-0.05927240201419729,-0.004153584564028892,0.05941775749103258,-3.414477125032971,-0.24903800172360968,L12,-0.03411562977754794,0.999417892477857,0.7680061308067065,-0.052493713056324665,0.7697980299189703,-0.055032819509506226,-4.221398907399726,-9.211813301429602,M22,0.8001987196545597,0.5997349490093131,-0.14524150713362438,0.49674631483785703,0.5175441978222131,0.0015223026275634766,0.08978997609938277,2.436362749391026,False,0,0,0,0.49997468343923146,-0.118560713388504,0.07852985877308773,0.6436711138705917,0.5175441978222131,0,0.0,0,
2.019591491,-3.487641241490651,-5.865925619971915,L18,0.5101725510114199,0.8600720715112576,0.49999152992207097,0.0001869351414756082,0.49999156486740887,-0.039520241566551234,-0.019766673155622312,-0.00044641298379738365,0.019771713435949415,-2.999861048374607,-0.2830326642342411,K12,-0.044227157497665814,0.999021500539241,0.8407288196366736,-0.07458510785226635,0.8440307378768908,-0.02698458731174469,-4.2966290867273855,-8.954742649610894,M21,0.8002752117003261,0.5996328756314135,-0.15186722828692822,0.5189155547329349,0.5406819841379437,-0.0003445148468017578,0.05287807944074352,2.4430004660708304,False,0,0,0,0.49999156486740887,-0.039520241566551234,0.07926602496556152,0.6923563610074173,0.5406819841379437,0,0.0,0,
2.5294161739999996,-3.364461950211521,-5.645519655539956,K18,0.5015647533526086,0.8651201062242777,0.499987606267792,0.00012454089701124937,0.4999876217786112,-0.052631578947368474,-0.019765860893402095,-0.0004440114660879115,0.019770847302008576,-2.994463077605931,-0.1957049631586563,K12,0.5268044456350306,0.8499865152219581,0.0,0.0,0.0,0.0,-4.309141388683753,-8.808952944659309,M21,0.736730784469293,0.676186180881612,-0.04043435663179551,0.47093752607604955,0.47267017111603,0.0004565715789794922,0.019957721443626397,2.5514738248516675,False,0,0,0,0.4999876217786112,-0.052631578947368474,1.698885851785507e-06,0.236335085558015,0.47267017111603,0,0.0,0,
3.0294182089999997,-3.240890655045341,-5.4310771895454435,K18,0.4988270707095348,0.8667015365894475,0.5000002412984883,3.848914773008083e-08,0.5000002412984899,-6.168839689069895e-10,-1.1681201339306715e-06,1.7828038547612306e-05,1.7866266064918112e-05,-3.1114585646968123,-0.09581479659376346,K12,0.9063863187831974,0.4224498089982335,-0.5029012005657885,0.429179295219658,0.661138778907843,1.6582441329956055,-4.331593719229909,-8.548201539925005,M21,0.7368524498249472,0.676053597865564,-0.04616044108380457,0.5353684516112622,0.5373547853157091,0.00035762786865234375,0.006323238594414526,2.5524380978226993,False,0,0,0,0.5000002412984899,-6.168839689069895e-10,0.03950580128327608,0.5992467821117761,0.5373547853157091,0,0.0,0,
3.529483702,-3.115815027050461,-5.2175095345786735,K17,0.4955695986031015,0.8685682315969938,0.4999876402354041,0.00012454090830071873,0.4999876557462251,-0.052631578947368474,-0.0197642047575358,-0.0004441856995918337,0.01976919549788313,-3.31933456786476,0.06657622553859181,K12,0.96413794921078,0.2654016105671393,-0.3160674168381217,0.12238892512271005,0.33893607211303917,1.6779661178588867,-4.354835929016621,-8.27855804521509,M21,0.7368223883293519,0.6760863613893049,-0.04654352069847434,0.5403728784747841,0.5423736231696128,-0.0004017353057861328,0.007508845805514142,2.5523008312354682,False,0,0,0,0.4999876557462251,-0.052631578947368474,0.03949748484608636,0.440654847641326,0.5423736231696128,0,0.0,0,
4.039481726,-2.986224171237526,-4.999056141844338,K17,0.4945394697114939,0.8691551719322858,0.5000003330827653,4.19038121146631e-08,0.500000333082767,-9.395075913248332e-10,-1.1591408969811068e-06,1.7839284400657087e-05,1.787690341045063e-05,-3.642422490661608,0.19861255856371182,L11,0.980058192315884,0.19871069340758127,-0.7284902972226348,0.30807317381238014,0.7909533447494586,-0.06121635437011719,-4.350496030921079,-8.104730082986663,M20,0.5285142590232239,0.8489244242034344,0.18267497041792424,0.11734477690090728,0.217117344961459,-5.427067577838898,0.0023712145876548796,2.642115613568458,False,0,0,0,0.500000333082767,-9.395075913248332e-10,0.03872822572832689,0.5040353448554588,0.217117344961459,0,0.0,0,
4.549430294,-2.8569306895308317,-4.782172234763238,K17,0.4919094980957265,0.8706463378906351,0.499991387150829,0.00014754281168088967,0.4999914089200848,-0.039520241456998874,-0.01976211347107996,-0.00044479301137276034,0.01976711839562879,-3.8436816614713014,0.20565079024404856,L11,-0.9681806347105163,0.25025238974191977,-0.3321937234046146,-0.35195519859465174,0.4839681101965525,3.083931644770761,-4.160117265511257,-7.982149430117967,M20,0.28229988133052347,0.9593262098998299,0.43520003919719663,0.28041389996206867,0.5177171326208729,0.0005894899368286133,0.006046596919666136,2.705162702768988,False,0,0,0,0.4999914089200848,-0.039520241456998874,0.03872790852158707,0.5008426214087127,0.5177171326208729,0,0.0,0,
