timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920250522,-8.600000354751531,M21,0.5646424931187639,0.825335601415448,3.4964027061359837e-07,4.5224985762473074e-08,3.525530005147683e-07,-8.533448467769728e-10,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0476970080480674,False,0,0,0,3.525530005147683e-07,-8.533448467769728e-10,0.0,0.0,0.0,0,0.0,0
0.509475546,-4.325577766951466,-8.415453131914132,M21,0.5536171128063107,0.8327713326040794,0.4999913643161762,0.00014755659848122993,0.4999913860895015,-0.039520241454770455,-0.01976121617216506,-0.0004447720147629869,0.019766220851446397,-3.800604751758269,-4.762259574364006,L17,0.6741125117804511,0.7386286763056598,-0.002278780447202422,0.2835227584291822,0.28353191599468824,0.9930853545665741,-0.9010645836166322,-2.18791254093003,H14,-0.7383229863486155,0.6744473054503681,-0.044170284728431985,-0.11740248742484471,0.12543666970440331,-2.694835439324379,0.026597121325885986,2.9407207745380552,False,0,0,0,0.4999913860895015,-0.039520241454770455,0.03876224925617654,0.20448429284954578,0.28353191599468824,0,0.0,0
1.0193383580000002,-4.225425070898817,-8.183129889918517,M21,0.5452630137500662,0.838265021240519,0.49999161585768603,0.0002651600435200352,0.4999916861687088,-0.03952024094951613,-0.019759082195443946,-0.00044817815081534494,0.019764164360305706,-3.8016456886221457,-4.6563924458234895,L17,0.7121745321752265,0.7020024470904623,-0.0019076871442447185,0.13260150223753264,0.13261522411054733,0.0479733943939209,-0.9320378418407299,-2.2505582970312488,H14,-0.8565713013080838,0.5160286869694125,-0.06668978144594773,-0.1261279175259089,0.1426736784719969,-0.1161813735961914,0.019997241684453382,2.8021072568863574,False,0,0,0,0.4999916861687088,-0.03952024094951613,4.033420544291229e-06,0.13764445129127212,0.13261522411054733,0,0.0,0
1.5193946370000002,-4.1229188128050405,-7.956761959866185,M20,0.5401012783263786,0.8416000291999647,0.5000003388408862,4.388228572183017e-08,0.5000003388408881,-7.498896675947701e-10,-1.2692500688108966e-06,1.778028796169353e-05,1.7825533252554336e-05,-3.802938564344839,-4.520321484104627,L17,0.7103102849344594,0.7038886979603574,-0.00281145053898868,0.30957015256079856,0.3095829187966437,0.0005710124969482422,-0.9650774744053501,-2.312125415212341,H14,-0.8578317687500968,0.5139305950447788,-0.06467525674065389,-0.12088218179598265,0.1370962826273072,0.011932849884033203,0.01229079485288409,2.701305622928369,False,0,0,0,0.5000003388408881,-7.498896675947701e-10,0.03948823293758331,0.22333960071197545,0.3095829187966437,0,0.0,0
2.0295448950000003,-4.017315460058149,-7.726305491979619,L20,0.5401012782506394,0.8416000292485702,0.5000000678118915,1.7022801973576307e-08,0.5000000678118919,-2.8898510354610823e-10,-1.2692458294459552e-06,1.7780286672928505e-05,1.782553166520104e-05,-3.8044660048378196,-4.360434680911542,L16,0.7105567272141754,0.7036399202793143,-0.0031550652624989795,0.3225306908965031,0.32254612229413987,0.0007474422454833984,-0.99627704314074,-2.370845488012733,H14,-0.8567051915160306,0.5158063733897452,-0.060934631784893556,-0.11509882820149198,0.13023351951059728,0.006186962127685547,1.7998846857381068e-10,2.6225941361788054,False,0,0,0,0.5000000678118919,-2.8898510354610823e-10,3.1115407094074515e-12,0.2263898209023686,0.32254612229413987,0,0.0,0
2.5393807210000006,-3.9132846714290777,-7.495683067873209,L20,0.5467198395624312,0.8373156018061543,0.5000089806020068,-0.00026508137900208006,0.5000090508688773,0.039520238961462555,0.017960942344159635,-0.0004037067811194101,0.01796547881508724,-3.8060396467150457,-4.198805856662457,L16,0.7104901229818169,0.7037071728675803,-0.0031026998859662314,0.3234367871844146,0.32345166880193815,-0.0010335445404052734,-1.0257128803411946,-2.426639233340165,H14,-0.8561209288399468,0.5167755365748524,-0.05752583397094613,-0.10925723551637123,0.12347617214156208,0.0037622451782226562,0.01576857563080525,2.5486210514587304,False,0,0,0,0.5000090508688773,0.039520238961462555,0.035202809155710515,0.22346392047175012,0.32345166880193815,0,0.0,0
3.0493170670000005,-3.8135718653877895,-7.262617220132941,L20,0.5550808094268096,0.8317964264200999,0.5000090043459459,-0.0002062849635862396,0.5000090468986639,0.03952023980491012,0.01975672864376972,-0.00044465476780635474,0.019761731821024284,-3.8075021265892266,-4.037086592742207,L16,0.7101247350956356,0.7040758912257638,-0.0027666388580271928,0.32341084606158255,0.32342267954000903,-0.002828836441040039,-1.053505872308761,-2.479535625144037,H14,-0.855784325578378,0.5173327634070364,-0.05431885946830084,-0.1034929860228262,0.11688172076872377,0.0017690658569335938,0.020036761563629657,2.475536338342004,False,0,0,0,0.5000090468986639,0.03952023980491012,0.0035225043675099084,0.2201522001543664,0.32342267954000903,0,0.0,0
3.5494242760000008,-3.72007605901604,-7.032375580014941,L19,0.5624061304158098,0.826861139774924,0.500008686869862,-0.0001475116209398164,0.5000087086291618,0.039520240878778,0.019757351761284667,-0.00044516545768090345,0.01976236627794988,-3.8086972844226796,-3.875424618810498,L16,0.7093852353583143,0.7048209615608981,-0.002086576187889655,0.3232528885232666,0.3232596228093192,-0.00519871711730957,-1.0797560622815912,-2.529571645274783,H14,-0.8557530568836639,0.5173844853049467,-0.051316308596400795,-0.09780099732445979,0.11044636076222715,-0.0008535385131835938,0.01766554715747315,2.408194593916314,False,0,0,0,0.5000087086291618,0.039520240878778,1.268641831543644e-06,0.21685299178577316,0.3232596228093192,0,0.0,0
4.059393648,-3.629060710682403,-6.795777629992207,L19,0.5687127690545415,0.822536191491591,0.5000000215502074,0.0,0.5000000215502074,0.0,-1.3434355942938856e-06,1.7748558414968783e-05,1.7799329903273743e-05,-3.809327073962938,-3.746171408092472,L16,0.7084496655426322,0.7057613416676579,0.0,0.0,0.0,0.0,-1.1045717866652325,-2.5767822906864994,H14,-0.8561400872338405,0.5167437963161551,-0.04854105143581533,-0.09217613707368066,0.10417616771757558,-0.004608631134033203,0.015294332748677864,2.3049294706064765,False,0,0,0,0.5000000215502074,0.0,0.03871716230841922,0.05208808385878779,0.0,0,0.0,0
4.569429193,-3.538119591467527,-6.559694969154584,L19,0.5617687471855382,0.8272943095928814,0.49999157868106187,0.00020636550448738245,0.4999916212684988,-0.03952024130099175,-0.019759321018035257,-0.0004461519800516518,0.019764357279787113,-3.8109823977852266,-3.6274769401199904,L16,0.7105265715524842,0.7036703710672153,-0.0029085871671918895,0.2999626449318349,0.2999767461551165,-0.014524459838867188,-1.1289603387106086,-2.6210088112965164,H15,-0.8603706972390455,0.509668778063164,-0.04729259361106797,-0.08632280132377268,0.09842873279101563,0.02870798110961914,0.016835622472011202,2.194886531068232,False,0,0,0,0.4999916212684988,-0.03952024130099175,0.03871604272185351,0.19920273947306605,0.2999767461551165,0,0.0,0
