timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300800992,5.850000116250964,M5,-0.4794255275107562,0.8775825679501637,-5.4126366118617014e-08,-3.903906674822083e-09,5.426696966417318e-08,-2.931033696032315e-11,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391652666182,False,0,0,0,5.426696966417318e-08,-2.931033696032315e-11,0.0,0.0,0.0,0,0.0,0,
0.509370469,-4.308314817552594,5.686865496046838,M5,-0.5284139253617253,0.8489868806305405,0.499956416750587,0.0011291242963800407,0.49995769178177796,-0.19760113532452114,-0.13826967376001803,-0.02268612373867538,0.14011838884310762,-3.571486552541358,-1.443684491623253,L13,-0.3591004246886202,0.9332989258476904,0.0,0.0,0.0,1.1102230246251565e-15,0.20596518127181213,1.2549783481852193,G10,-0.03795621900375445,0.9992794030895158,0.6808015859018324,-0.051793300086171445,0.6827688813209535,0.41460342705249786,0.11346258521269803,5.5761637347737905,False,0,0,0,0.49995769178177796,-0.19760113532452114,0.27504248613067384,0.34138444066047674,0.6827688813209535,0,0.0,0,
1.018959352,-4.2085843122420385,5.455068057055901,M5,-0.5749586514121517,0.8181824669138703,0.49995679566648976,0.0006329474276214331,0.49995719632339564,-0.19760119195881248,-0.09878106515255297,-0.011566476899535282,0.09945593104757704,-3.41017012189491,-1.529284338706513,L13,-0.24292549357966203,0.9700449497673175,0.6866045049017133,-0.3668982361134643,0.7784857492687315,-0.03956198692321777,0.34801933049090994,1.3537935200187823,G10,0.3986062871835994,0.9171221444375367,0.31542984386184914,0.43711904825583403,0.5390445702785593,1.257198373787105,0.11164466012584917,5.380504839335519,False,0,0,0,0.49995719632339564,-0.19760119195881248,0.0797946327952578,0.6587651597736455,0.5390445702785593,0,0.0,0,
1.518960681,-4.13266393661173,5.2190326380846646,M6,-0.6015455489110996,0.7988385021919,0.4999741137890741,0.0007362559622105802,0.499974655889688,-0.11856071438435149,-0.059272202318609926,-0.004150438662888526,0.05941733845261522,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,0.5295118633555742,1.6214348821521989,F10,0.4775489943332831,0.8786051206379746,0.36790377164812926,0.5676252088478062,0.6764255782511734,0.11075437068939209,0.06576167556544332,5.138853267257648,False,0,0,0,0.499974655889688,-0.11856071438435149,0.08007697234533112,0.3382127891255867,0.6764255782511734,0,0.0,0,
2.01917617,-4.0709258105301185,4.978890325246927,L6,-0.6247704477952647,0.7808084832791281,0.4999740774138548,0.0005023849617903087,0.4999743298175268,-0.11856072092078918,-0.0592724042726,-0.0041504537556510636,0.05941754096756553,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,0.7057227979584468,1.6871581840463263,F10,0.1792277709580779,0.9838076062510387,0.5666534546472435,0.21355066759632058,0.6055576151733952,0.030765235424041748,0.058806115128771985,5.051023394056331,False,0,0,0,0.4999743298175268,-0.11856072092078918,4.048554168407971e-07,0.3027788075866976,0.6055576151733952,0,0.0,0,
2.529000261,-4.020167326128676,4.731560601056264,L6,-0.6366845699023725,0.7711243469422963,0.4999916498191015,0.0002651069000167844,0.49999172010193876,-0.03952024089817706,-0.01976597499101379,-0.00044218639441770624,0.01977092046802047,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,1.0160327776467148,1.8071591744977957,F9,0.1857265628356018,0.9826014674613881,0.6333996913135242,0.24831579262632353,0.6803351393421533,0.019995272159576416,0.030707226054563996,5.073696007598994,False,0,0,0,0.49999172010193876,-0.03952024089817706,0.07776529434256386,0.34016756967107664,0.6803351393421533,0,0.0,0,
3.0389072720000003,-3.9732589683998976,4.482948539793982,L6,-0.6385264869951909,0.769599847586087,0.5000002833970886,4.044215998200151e-08,0.5000002833970902,-5.899606751189098e-10,-1.5612662484228305e-06,1.999798109918968e-05,2.005883347410841e-05,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,1.2688270081833144,1.9071639025148315,F9,0.18760467595155228,0.9822446159491601,0.0,0.0,0.0,0.0,0.004781949220699744,5.09073042380263,False,0,0,0,0.5000002833970902,-5.899606751189098e-10,0.03873424214311569,0.0,0.0,0,0.0,0,
3.5389326530000003,-3.9279199343208515,4.239128646187971,L7,-0.6392865445542201,0.7689686040085617,0.499999940577725,-3.461170711149819e-09,0.499999940577725,-3.131186286223241e-11,-1.563551495540584e-06,1.9998385641998936e-05,2.0059414786212395e-05,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,1.4207890524231634,1.7122307934133678,E9,-0.4377949873392704,0.8990748295112082,0.38866604052625764,-0.49615759309404206,0.6302647445663065,0.01638054847717285,0.0019760121726495328,5.165564265835769,False,0,0,0,0.499999940577725,-3.131186286223241e-11,1.1625651938385113e-09,0.3151323722831533,0.6302647445663065,0,0.0,0,
4.049056711,-3.881807002552505,3.9908750494666756,L7,-0.6392865446185444,0.768968603955084,0.5000003211079104,4.562835710653079e-08,0.5000003211079125,-7.204753443295345e-10,-1.5635520507257601e-06,1.9998380883122314e-05,2.0059410085088763e-05,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,1.4684950403825667,1.5340854410497013,E10,-0.6085379147295922,0.7935247988163695,0.15446619831107844,-0.5751792691116764,0.5955593992512582,0.0066339969635009766,1.672999516699747e-10,4.996774999941947,False,0,0,0,0.5000003211079125,-7.204753443295345e-10,9.21564775933045e-12,0.2977796996256291,0.0,0,0.0,0,
4.549071241,-3.836733323447811,3.748021845717108,L7,-0.6379179923786832,0.7701043013764455,0.5000123608680326,-0.0001245426703407465,0.5000123763785257,0.05263157894736836,0.019758257001766755,-0.0004422380093892899,0.019763205565009274,-3.094980018356107,-1.701780411467015,K14,-0.25016645375696733,0.9682028431143255,0.0,0.0,0.0,-2.220446049250313e-15,1.5525361239637407,1.2166957230593878,E10,-0.6137426574549141,0.7895061433707657,0.16525239593347285,-0.6493163471826868,0.6700149797433045,-0.08481025695800781,0.0035568214460051095,4.750049327780945,False,0,0,0,0.5000123763785257,0.05263157894736836,0.03948514487153843,0.33500748987165224,0.0,0,0.0,0,
