timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.225164620223334,-8.206775641598801,M21,0.532529574751891,0.8464113964342275,0.49999159281862476,0.0002063696581858232,0.4999916354077749,-0.039520241304060094,-0.01975969830528501,-0.0004444190721676278,0.019764695429669278,-4.325959392096782,-7.46904208058523,M20,0.6340006983843405,0.7733324734214699,0.0633579927989647,0.900601252549782,0.9028271436691244,1.2712997198104858,-3.765916703169065,-1.700421938404687,L14,-0.452515210380521,0.891756684513367,0.541254715410715,-1.0439918373698487,1.1759573221206656,-1.533324122428893,0.0,0.0,False,0,1,0,0.4999916354077749,-0.039520241304060094,0.0,1.039392232894895,0.9028271436691244,0,0.0,0
0.500160267,-4.113931667447863,-7.9851609744913175,M20,0.5140753179670239,0.8577450480511499,0.4999913464804936,0.00012659475838955325,0.49999136250700355,-0.03952024017350786,-0.01975987799924434,-0.0004449690728341494,0.0197648874527734,-4.266701922438236,-7.117456181604511,M19,0.6246537379289987,0.7809018553514454,0.11357384018175765,0.5045234944152988,0.5171488891901977,-0.026406049728393555,-3.5092439603280456,-1.905862638786292,L14,-0.20179964430750028,0.9794268239931794,0.9260425122515414,-0.39851870501663944,1.0081527130079477,1.7071238160133362,0.043314181722156064,0.1310507127336994,False,0,0,0,0.49999136250700355,-0.03952024017350786,3.8392314782240636e-07,0.7626508010990727,0.5171488891901977,0,0.0,0
1.0099076359999999,-3.9929224630394073,-7.763553270180463,L20,0.5079947116027779,0.8613601877163686,0.5000003563481923,4.4241476704343086e-08,0.5000003563481943,-8.592338541150996e-10,-1.1906261872155166e-06,1.7820852585068716e-05,1.78605816695995e-05,-4.260664647799583,-6.912859667800505,M19,0.7595473274503335,0.6504520407862949,-0.058743701684553784,0.3773433256689529,0.381888475755042,0.9372186660766602,-3.2500837216452583,-1.8847297744888212,K14,0.35840826363063305,0.9335649503710358,0.33221292647998446,0.6762312021016181,0.7534282097294971,3.8103149086236954,0.014148246145614607,0.14183265393813782,False,0,0,0,0.5000003563481943,-8.592338541150996e-10,0.038738850010825276,0.5676583427422696,0.381888475755042,0,0.0,0
1.5199348169999998,-3.8735083172479903,-7.540514438970402,L20,0.5237203516666525,0.8518902471852381,0.5000259664423071,-0.0004425316776817123,0.5000261622663849,0.11856072072034696,0.059275679820836154,-0.004153793696204176,0.05942104189841262,-4.344777038192591,-6.756491418204177,M19,0.9200272682811925,0.3918543423506324,-0.24340725774750993,0.25329003774463565,0.3512875408334911,1.468980312347412,-3.1586983409612452,-1.5899083875979347,K13,0.8094754731050228,0.5871536923509888,-0.4120710265615246,0.21958683532170564,0.46692709192985427,7.654672861099243,0.03671430196617331,0.16476024423460667,False,0,0,0,0.5000261622663849,0.11856072072034696,0.11647061868403251,0.4091073163816727,0.3512875408334911,0,0.0,0
2.0199679489999998,-3.7680653848723966,-7.316624114313259,L20,0.5484889814711141,0.8361577824812444,0.5000262008325369,-0.0007362332668912897,0.5000267428432642,0.11856071257876571,0.059276092442707116,-0.004152204407050652,0.05942134243446786,-4.516482680713321,-6.705153529587712,M19,0.9991234699035478,0.04186038566346886,-0.39708838778769184,-0.019013630996820297,0.39754333836641204,1.3159123261506167,-3.4872519757630593,-1.414174242812721,L13,0.969786018024835,0.24395712583061469,0.0,0.0,0.0,0.0,0.058687554089281946,0.21644954586281695,False,0,0,0,0.5000267428432642,0.11856071257876571,6.010322836699769e-07,0.19877166918320602,0.39754333836641204,0,0.0,0
2.5201371939999997,-3.67593630813959,-7.086934492398326,L19,0.5727853647448445,0.8197053897183355,0.5000259563826414,-0.0004424808119862511,0.5000261521617085,0.11856072072333468,0.05927721811181354,-0.004153721605286784,0.059422571387055784,-4.461093154623672,-6.851705730140278,M19,-0.23665198610167057,0.9715944820109543,0.5381814833612086,0.13704478243926843,0.555356265316866,7.271818769475644,-3.862163229691041,-1.347476013829571,L13,0.9961932487153176,0.08717230760982264,-0.8901284461834136,0.15698417874141057,0.9038654120387688,0.013110637664794922,0.05868755408097037,0.06963640974171093,False,0,0,0,0.5000261521617085,0.11856072072333468,2.4570734810457194e-06,0.7296108386778174,0.555356265316866,0,0.0,0
3.030009518,-3.593832815698677,-6.848159964320781,L19,0.5869358318043298,0.8096334536957664,0.5000090139866085,-0.0002453758491942071,0.5000090741948268,0.039520239122611746,0.01975855834301153,-0.00044631892544122107,0.019763598568514732,-4.279730049118269,-6.532592272947125,M19,0.5435401225182255,0.8393831873541859,0.23866762641697292,0.8303680000846114,0.863986835237684,1.4161894735104363,-3.9759541584350147,-1.45011925159887,L13,-0.7805411258110793,0.6251044320092227,0.2108266652503188,-0.7855270987595264,0.8133269365182298,4.824751456591745,0.0347382899846993,0.005008597733529241,False,0,1,0,0.5000090741948268,0.039520239122611746,0.07778216418457934,0.838656885877957,0.863986835237684,0,0.0,0
3.540117427,-3.515446633919332,-6.607610931147502,L19,0.5851425689245502,0.8109304372333981,0.49999147749399797,0.0001674666749266196,0.49999150553956245,-0.039520241727151566,-0.01976613850859882,-0.00044504335127894295,0.019771148047739433,-4.533058116093642,-6.382039266882256,M19,0.9991213426565315,0.04191112797586944,-0.7457678129168688,-0.20508877036346185,0.77345396405475,3.5221638728911486,-4.003363101742439,-1.9376892144204534,L14,-0.8067568260607685,0.5908835956466848,-0.30339281767105764,-0.9587065093983327,1.005567189688048,-1.223161220550537,0.004426267073758261,0.2923126711176398,False,0,0,0,0.49999150553956245,-0.039520241727151566,1.479976901260051e-05,0.889510576871399,0.77345396405475,0,0.0,0
4.050015889,-3.4319466520765247,-6.368817968760585,L19,0.5689077944593123,0.82240131408128,0.4999876121115621,0.00012454083118157433,0.4999876276223648,-0.052631578947368474,-0.019760261096061646,-0.00044640472223616835,0.019765302824914222,-4.562854559673582,-6.775124069517405,M19,-0.6709300980496371,0.7415206022297051,0.2366742583785264,-0.8712532047382826,0.9028271436691263,1.6537578653862872,-4.032290118923516,-1.8960434181467585,L14,0.795660880243465,0.6057423244665956,0.04408259689163252,0.5623990285671376,0.5641240490193361,-3.476224015163014,0.0397573605849777,0.45168104877199644,False,0,0,0,0.4999876276223648,-0.052631578947368474,1.1463503542025834e-05,0.7334755963442312,0.9028271436691263,0,0.0,0
4.559907915,-3.336319316614974,-6.135181053634879,K18,0.5443682366239625,0.8388463643326393,0.4999740438735822,0.000560826180571683,0.49997435841581667,-0.11856071931190953,-0.059277449541419676,-0.004153713356063292,0.059422801673935696,-4.450462843773036,-7.2116068784614065,M19,-0.630277578584312,0.7763698692851858,0.1855312408009091,-0.8835581531696857,0.9028271436691249,0.13420343399047852,-4.0245137294055775,-1.5855255309942002,L13,0.7167741396366016,0.6973054085178241,-0.01637068668635777,0.5944165100733434,0.594641897977561,0.3058815002441406,0.059082756901608136,0.7991960351942806,False,0,0,0,0.49997435841581667,-0.11856071931190953,0.07777626796819424,0.7487345208233429,0.9028271436691249,0,0.0,0
5.060039383,-3.2289583788059524,-5.911678133162467,K18,0.5194718454077983,0.8544875668070198,0.4999740160076461,0.00031195096055142146,0.49997411332609587,-0.11856071070083715,-0.05927277735129636,-0.004152250288032553,0.059418038653180204,-4.30725894911136,-7.638896417448102,M20,-0.5511417494887997,0.834411632211839,0.3543465660663614,-0.830382660261364,0.9028271436691312,0.3593587875366211,-4.014188835074083,-1.4017769178246007,L13,0.6150171813471108,0.7885137073303514,0.24372978886995078,0.33959085782391707,0.41800258456159656,-3.7653636932373047,0.05880611513755474,1.2861765938865863,False,0,0,0,0.49997411332609587,-0.11856071070083715,9.523537430147169e-06,0.6604148641153639,0.9028271436691312,0,0.0,0
5.570068009,-3.1060905380150756,-5.690574785835975,K18,0.493610918104976,0.8696828511168474,0.49997410580462154,0.000677508329888582,0.4999745648457209,-0.11856071577523022,-0.0592778282997334,-0.004152290395284171,0.059423080056990006,-4.1893896739956515,-7.882718939581666,M20,-0.5241124107918441,0.8516490949058545,0.0,0.0,0.0,0.0,-3.8956824805146675,-1.022035099182422,L13,0.6755252766014231,0.7373368298631032,0.07787904809661406,0.8883594015001162,0.891766545888597,1.1179578304290771,0.05999172232744243,1.6952061280836177,False,0,0,0,0.4999745648457209,-0.11856071577523022,9.884550695400263e-06,0.4458832729442985,0.0,0,0.0,0
